y_test,y_test_pred
-6.689805357142857,-6.466524354698507
-5.723964571428572,-5.707122382516287
-5.099211785714286,-5.342341884589956
-6.246173428571429,-6.170111047701595
-8.198741428571429,-8.306046217612142
-6.6222205,-6.476321296425981
-4.940229928571428,-5.188753718194009
-7.658972857142857,-7.70629318489225
-5.7815495,-5.6919553972086145
-9.11910142857143,-9.102805866429218
-5.362436285714286,-5.0740477494437215
-4.977736642857143,-5.080128842839212
-7.246030714285714,-7.3011213837209645
-5.284372571428571,-5.031061081039365
-6.624999928571428,-6.815559807890661
-5.730558714285714,-5.813668242405194
-8.175923571428571,-8.265926348242868
-6.292258857142857,-6.522451546496518
-8.545992857142858,-8.530278450248938
-7.372396428571428,-7.345220079127425
-8.486341428571428,-8.506545297607058
-8.237958571428571,-8.599189769049792
-6.260857214285714,-6.2161714828724755
-8.97883,-8.959507189035524
-7.868092857142857,-7.907362543589919
-8.81135357142857,-8.90605893574007
-8.323752142857142,-8.433961720900943
-9.856041428571428,-9.684930496562764
-7.481345714285714,-7.4034048286846605
-7.269912857142857,-7.394664385787159
-5.229048571428572,-5.254836104274391
-4.970617285714285,-3.9951677650086275
-6.232270928571429,-6.642537320002273
-5.692985714285714,-5.559988158895026
-7.635160714285715,-7.733415328438145
-7.714090714285715,-7.6190843825919465
-7.230283571428571,-7.1896852259153015
-9.061634285714286,-8.848121689188506
-8.241277142857143,-8.402294358805788
-4.684363285714285,-5.043502083358739
-8.185102142857144,-8.116157685318088
-7.428890714285714,-7.324919982865765
-4.188194857142857,-4.0582023334268795
-7.15607,-6.917047849998312
-7.100670142857142,-6.960550724005216
-8.28994642857143,-8.315541289176938
-5.483706,-5.590778289790968
-8.716842857142856,-9.622121406504583
-6.364168428571429,-6.800343600166144
-8.23104,-8.254209718200002
-5.831627785714285,-6.0538401424428985
-6.375125357142857,-6.210466691652773
-7.005508285714286,-6.886467783769849
-8.008092857142858,-8.041899804631377
-5.181937499999999,-5.3994233265006635
-5.520796428571429,-5.584773351498477
-6.5666015,-6.64865644425419
-9.028150714285713,-9.140555187847827
-6.295456785714285,-6.54486066787892
-6.528623428571429,-6.703738939452529
-4.847528285714286,-5.04111453392354
-5.543306214285714,-5.767486727847524
-3.883955142857143,-3.859329437234802
-9.797113571428572,-9.686390623584986
-6.6929295,-6.860741309345995
-4.069461071428571,-3.9404968662735147
-5.685151428571428,-5.6566404227007965
-7.967050714285714,-7.8689309701172405
-5.373002285714286,-5.4260760178637
-6.898144785714286,-7.032941085247288
-6.792045285714286,-7.051439170351198
-5.492900071428571,-5.63516190062786
-9.57375,-9.076930901978418
-5.498199285714286,-5.648265373956704
-8.219077142857143,-8.126363678565074
-8.482347142857142,-8.184187365131226
-5.909048214285714,-5.989449785104025
-6.144984857142857,-6.356878264106355
-6.385058071428571,-6.380801185842278
-9.141721428571428,-9.181117699946167
-8.937009285714286,-9.148474450308125
-7.922662142857143,-7.902783058688822
-5.613711285714286,-5.754748625679497
-8.177657142857143,-8.239768392140764
-7.254135714285715,-7.2407403569317275
-8.783357857142857,-8.692745496908746
-7.998449285714286,-8.0013534599439
-8.563238571428572,-8.39164236560659
-6.298133142857142,-6.326303420715776
-8.162814285714285,-8.253282119234541
-7.264012857142857,-7.293378554221835
-6.7719375,-6.853676040351456
-4.576007,-4.677886755203819
-8.978820714285714,-8.962002311782381
-6.191303571428572,-6.109060414120515
-8.767580714285714,-8.812668582996228
-7.739667142857143,-7.911307697859041
-8.296593571428572,-8.26479104644216
-5.0102415,-4.548665861687021
-5.248683571428572,-5.067021319798077
-6.8195825,-7.152328130250779
-7.008826785714286,-7.116136230736512
-4.766926571428571,-4.926999056563032
-5.017429714285714,-4.978443933407309
-7.720228571428572,-7.871919814481455
-6.3314165,-6.525195500305616
-9.413825714285716,-9.874177002942446
-3.308590785714286,-3.477842247944803
-7.773072142857143,-7.707421735726989
-7.229269285714286,-7.459063077815824
-8.555617142857143,-8.598312159153927
-5.550736714285714,-5.625532576885272
-6.951044785714286,-7.225648158388644
-5.020143071428572,-4.947026593451479
-9.339175,-9.371991718980272
-4.128017071428571,-4.129779242850155
-7.762627142857142,-7.7788251838415725
-4.214545,-4.025844800015523
-7.057126357142857,-7.206028574010995
-6.202835357142858,-6.212870091867604
-4.736002428571429,-4.631899921839414
-6.3172925,-6.306461941913181
-8.932969285714286,-8.84512454590438
-7.270435,-7.2246070865157535
-7.856816428571428,-7.815090093184558
-9.771624285714285,-9.639175474031926
-6.919521428571429,-6.8944890713282945
-6.786318928571428,-6.961487816786365
-5.463192142857143,-5.454757146068104
-5.115042285714286,-4.9602543861600195
-7.407450714285715,-7.545159529149834
-7.840892142857143,-7.9038332861657175
-6.603597928571429,-6.443869088039813
-8.712333571428571,-8.72117283403934
-8.508296428571429,-8.425982605847903
-8.047997142857144,-7.956492177299021
-4.7940135,-4.834590288667631
-4.916706071428571,-5.055032143814149
-7.496782857142857,-7.530243086177581
-8.611075,-8.690194828048238
-8.017292857142857,-7.98829951811749
-7.90686,-7.940287351370831
-9.560701428571429,-9.504402087506133
-8.365872142857143,-8.284946195195246
-5.368052285714286,-5.295549490085895
-5.074319214285715,-5.03692854669321
-5.416461785714286,-5.473429625941545
-6.179439214285714,-6.55977125169283
-6.410908642857143,-6.228908405846736
-8.310871428571428,-7.798844131429224
-6.830160071428572,-6.817397383999435
-8.107034285714287,-8.14697089856778
-7.471649285714285,-7.458207918603602
-6.149848285714286,-6.068363958984211
-4.8811595,-4.6697530113618
-6.698282499999999,-6.754216871185353
-5.099750071428572,-4.833486517023809
-7.320512142857143,-7.315142055428827
-7.251607857142857,-7.277212656855298
-6.103555285714286,-6.038066825818837
-6.420149714285714,-6.761248400023376
-8.367735,-8.341032546931636
-6.528580571428571,-6.993207330676867
-4.417798785714285,-4.3754617889965495
-5.332859,-5.462845103991321
-5.395939714285714,-5.585290257722996
-6.194820642857144,-6.253821575936762
-6.618757571428572,-6.625934567315614
-8.520451428571429,-8.391995213426465
-8.980684285714286,-8.956804361203552
-7.095120428571429,-7.06582725279422
-9.243400714285714,-9.242894367365176
-3.998783857142857,-3.9303116712396378
-8.029789285714285,-7.9202285122296345
-5.647167571428571,-5.31885560412211
-4.629732857142857,-4.626851084783358
-6.897354857142857,-7.32518940948966
-6.032362071428572,-6.066037696545045
-4.546108571428571,-4.493151617864065
-5.724905071428571,-5.601209730893192
-8.844990714285714,-8.889640827658917
-7.562258571428571,-7.485493408440801
-8.300493571428571,-8.215456330213307
-4.270473642857143,-3.575190410779843
-5.731737000000001,-5.758256824800181
-7.847338571428572,-8.08068253099259
