y_test,y_test_pred
-8.292942857142858,-8.122010658822603
-6.816844571428571,-7.161814254058057
-6.535667642857143,-6.673190833574345
-5.980623928571428,-6.065321266885683
-6.073688142857143,-6.477995969111655
-5.719903357142857,-6.2679226362102
-5.204116857142857,-5.208104496254794
-5.147854000000001,-5.239115819081391
-5.243118571428572,-5.269553339837296
-5.385295785714286,-5.465252724027161
-6.502491642857143,-6.992697745975831
-7.230612857142857,-6.806972510249065
-8.017235714285714,-7.7904441549308805
-4.554305285714286,-4.759355876608075
-4.831630642857143,-5.007814833331545
-7.298972857142857,-6.867603347620544
-3.812409642857143,-3.9146802905536497
-6.252711428571429,-6.682489783520613
-6.297747285714286,-6.494318959424148
-6.701029,-7.378082598891328
-7.102631928571428,-7.283330676142252
-6.732399928571428,-7.0277477937752515
-5.469790571428571,-5.873019005703259
-8.17660357142857,-8.185053616983103
-8.762601428571427,-8.387132177481243
-5.403234928571429,-5.271451996101697
-6.400841857142857,-6.58330611516615
-7.001800214285715,-6.9603032240733835
-5.314519428571429,-5.451569416144031
-7.154915,-7.525244400605126
-6.895988571428572,-7.291318866592997
-7.152392142857143,-7.12874587610841
-3.853606714285714,-4.155532408787317
-5.515049928571429,-5.735258375632142
-7.356421428571429,-7.012420741723216
-6.402405571428572,-6.693127045157821
-9.137210714285715,-7.019819996668088
-5.263614428571429,-5.250466264601842
-8.037,-8.12366545198965
-8.671524285714286,-8.121185611625961
-9.638400714285714,-9.432881096061685
-5.774872357142857,-5.752700353490329
-7.369935714285715,-7.375087319243578
-8.307637142857143,-6.869394500499005
-5.653348642857142,-5.855027929330604
-8.813642142857143,-8.065542482205402
-6.169845214285714,-6.557240996687855
-6.640144214285714,-6.874771875854516
-6.378143785714286,-6.654503820795102
-6.926828,-6.946604616741722
-4.803402071428572,-4.795611556923847
-6.602522214285714,-6.769917779249943
-8.603227857142857,-8.62206482383562
-8.549057857142857,-8.338364272851951
-6.206106214285714,-5.80968901473944
-6.012798357142857,-6.016246794671496
-5.882342785714286,-5.9341515529040105
-7.423860714285714,-6.84706061850218
-8.112108571428571,-7.66410670422881
-4.397406357142857,-4.662419712933497
-5.568180571428571,-5.7108096881116355
-7.8846,-7.985123981819648
-7.133225571428571,-7.061136755480065
-7.581350714285714,-7.831836163724914
-7.691669285714285,-7.633476074262105
-7.921513571428571,-8.023288563331477
-7.86734,-8.195163248391289
-5.279011857142857,-5.424625910622128
-8.60376857142857,-8.414955806188262
-5.720977785714285,-5.750900381153604
-6.039375285714286,-5.116053694181569
-6.412450642857143,-6.680385151466503
-7.944881428571429,-7.7305695540037584
-6.426092785714286,-6.362382033444684
-4.925648000000001,-5.020063689585199
-5.848591285714286,-5.944061219353991
-8.013984285714285,-7.691652569738972
-3.725072,-3.690549719509453
-6.466145714285714,-6.402216122302187
-6.324833214285714,-5.961943240487802
-7.312525714285714,-7.188668809675958
-4.678093785714286,-4.886368532913125
-8.231847857142856,-7.7543625676761785
-5.374676357142858,-5.720553275899164
-7.997747857142857,-8.14810763186191
-6.948576928571429,-7.048002317860315
-5.364114,-6.097506795979698
-7.540012857142857,-6.983085679783272
-8.237909285714286,-7.548807300612935
-6.13892,-6.294929118738511
-4.221382357142857,-4.219890699362941
-7.723005,-7.260291929491317
-6.879290357142857,-6.546741259941009
-9.086609285714285,-9.152153740835894
-9.197119285714285,-9.15996659609289
-5.795704428571428,-6.159041091957235
-6.449771071428572,-6.422230811677533
-5.051283071428571,-5.276957087049619
-6.994319071428571,-6.930020270963592
-7.723938571428572,-7.755271818124621
-8.20253857142857,-8.053552225256938
-7.686940714285714,-7.575844269744976
-7.697403571428572,-8.086293364068142
-7.936303571428572,-8.044893671318011
-6.547009785714286,-6.104207887180721
-8.18153,-8.129235239748287
-7.197353571428572,-7.173924627030151
-5.864771642857143,-6.13080981310813
-7.804475714285714,-7.665382354221271
-9.310055,-8.66317896872434
-3.914768857142857,-3.9516090438525753
-6.937230928571429,-6.502978803976437
-5.514724999999999,-5.945412121670827
-5.3944215,-5.954920403088918
-5.191932142857143,-5.148815178259
-8.40814142857143,-8.434625081153722
-8.360515000000001,-8.18638585974197
-5.146424428571429,-5.201164900043796
-5.939172071428572,-6.157701812995835
-6.9197625,-7.303166586222909
-5.039341428571428,-4.9443542513965015
-5.279632571428571,-5.812958649257575
-5.475467357142857,-5.549545041214985
-7.811852142857143,-7.778777578408436
-6.217012,-6.8584935667149205
-5.332319357142858,-5.947896632150976
-7.321602857142858,-6.882722879934699
-4.423716714285715,-4.567413260976752
-6.364575785714286,-6.739326101074288
-4.956012142857142,-4.387600366929487
-5.5315625,-5.556402869861887
-8.652496428571428,-8.439151832300436
-5.119289071428571,-5.311838579586842
-7.412032857142857,-6.969964810627069
-7.984562857142857,-7.8275965195493
-7.984044285714285,-8.113066398835945
-7.240133571428571,-7.948358770722193
-7.976665714285715,-8.091611662194575
-5.574554071428572,-5.339988760696602
-9.88208,-10.214913422805713
-6.928325785714286,-6.954782092065125
-4.360753071428571,-4.630238544237329
-7.495403571428571,-7.242001964856705
-8.254854285714286,-8.281807952476795
-7.226021428571428,-7.839820782544975
-8.421657142857143,-8.161558034164418
-8.928582142857143,-8.513079620130222
-3.838239214285714,-3.9247991205092716
-7.539905714285714,-7.890486989684754
-5.612309714285715,-5.913480255279371
-9.48556642857143,-9.513212751195804
-8.735255,-8.856013925574384
-4.768326857142857,-4.774622553012068
-9.112652142857142,-8.457464904009292
-6.401733785714286,-6.489768003591381
-7.262869285714286,-7.411531745606012
-6.967581928571429,-7.061706506899973
-6.4012005,-6.4743523333428765
-8.015975714285714,-8.511360599598074
-6.433096214285714,-6.548724916264564
-7.589889285714285,-7.146017293272556
-7.069415999999999,-6.191579340530431
-6.454980785714286,-6.3769222340992755
-8.21844357142857,-8.097619209778472
-5.303720428571429,-5.491467540604398
-7.140181357142858,-7.246075249558894
-7.451576428571428,-7.505379681707044
-6.689451142857143,-6.143101353391966
-6.167251928571429,-6.59121546503939
-7.670504285714286,-7.69934929772592
-7.005508285714286,-7.19643403565948
-6.298110928571428,-6.487779769058177
-4.977736642857143,-5.169971726649695
-8.28042642857143,-7.967246054955756
-6.842906785714286,-5.941684453035536
-7.582973571428572,-8.194604917341183
-7.648442857142856,-7.737188642800821
-6.139641428571429,-6.339182236237947
-4.203179857142858,-4.371440264131154
-8.787897142857142,-8.546352037286526
-7.835807142857143,-7.652907211286735
-5.198039142857143,-5.510766116421554
-5.740446357142857,-5.530485915950596
-7.693807857142858,-7.503850640612963
-6.408882,-6.855720806497827
-8.016140714285715,-8.232582809671893
