y_test,y_test_pred
-6.689805357142857,-6.871060614120166
-5.723964571428572,-5.953665177094512
-5.099211785714286,-5.2786614443041575
-6.246173428571429,-6.622876882253573
-8.198741428571429,-8.105682261435483
-6.6222205,-7.303827916914125
-4.940229928571428,-5.041967079253329
-7.658972857142857,-7.57664231411201
-5.7815495,-5.772365201699692
-9.11910142857143,-8.859362552008616
-5.362436285714286,-5.295591834890933
-4.977736642857143,-5.15049120102671
-7.246030714285714,-7.417997323426124
-5.284372571428571,-4.926095382445809
-6.624999928571428,-6.07778677905508
-5.730558714285714,-6.146892747006696
-8.175923571428571,-8.405911916047174
-6.292258857142857,-6.462069914689196
-8.545992857142858,-8.293745116835913
-7.372396428571428,-7.3061221469146576
-8.486341428571428,-8.287462951354321
-8.237958571428571,-8.211366775305777
-6.260857214285714,-6.634305470442727
-8.97883,-9.020557727232653
-7.868092857142857,-8.067323218254964
-8.81135357142857,-8.638636839521068
-8.323752142857142,-8.438501649907813
-9.856041428571428,-9.418197916113296
-7.481345714285714,-7.010274907659297
-7.269912857142857,-7.208387365827049
-5.229048571428572,-5.2320490082106765
-4.970617285714285,-5.103856000543199
-6.232270928571429,-6.939541493196471
-5.692985714285714,-5.7603751453216
-7.635160714285715,-6.7521680088807
-7.714090714285715,-7.701120037501341
-7.230283571428571,-7.051578268977207
-9.061634285714286,-8.662160156709568
-8.241277142857143,-8.044093636946355
-4.684363285714285,-5.334274452212797
-8.185102142857144,-8.282525100858324
-7.428890714285714,-6.91417220976893
-4.188194857142857,-4.479960284759052
-7.15607,-6.959479022225128
-7.100670142857142,-6.181900261868481
-8.28994642857143,-8.226454679352292
-5.483706,-6.088487583762166
-8.716842857142856,-9.199514334792271
-6.364168428571429,-6.39537917757959
-8.23104,-8.066881787592733
-5.831627785714285,-6.164704595491341
-6.375125357142857,-6.443158638937521
-7.005508285714286,-7.201554541175897
-8.008092857142858,-8.178917295097238
-5.181937499999999,-5.439545488799967
-5.520796428571429,-6.2274975152444885
-6.5666015,-6.64321917967998
-9.028150714285713,-8.871310678810167
-6.295456785714285,-6.099057785081403
-6.528623428571429,-6.682929886170417
-4.847528285714286,-4.844274564876052
-5.543306214285714,-6.133632542350285
-3.883955142857143,-4.255473933920636
-9.797113571428572,-8.571271686415017
-6.6929295,-6.258050438851257
-4.069461071428571,-4.456040138166218
-5.685151428571428,-5.78771439553124
-7.967050714285714,-8.082961544436507
-5.373002285714286,-5.545432211045766
-6.898144785714286,-6.938411226876897
-6.792045285714286,-6.917041504224821
-5.492900071428571,-5.856738647718885
-9.57375,-8.544646652906492
-5.498199285714286,-5.447169712464479
-8.219077142857143,-8.119092176077372
-8.482347142857142,-7.646742548209684
-5.909048214285714,-5.764680430089516
-6.144984857142857,-6.637826243867992
-6.385058071428571,-6.903680633709801
-9.141721428571428,-8.813148434837393
-8.937009285714286,-9.064984576570021
-7.922662142857143,-8.067896578511302
-5.613711285714286,-5.9796812457898465
-8.177657142857143,-8.373196707445437
-7.254135714285715,-7.157089255189848
-8.783357857142857,-8.984975679277712
-7.998449285714286,-8.268512522378138
-8.563238571428572,-8.22387793241387
-6.298133142857142,-6.938984865330633
-8.162814285714285,-7.607312938289364
-7.264012857142857,-7.282144017020275
-6.7719375,-6.359790385730815
-4.576007,-4.814816001894178
-8.978820714285714,-8.362979607053385
-6.191303571428572,-6.501227051755148
-8.767580714285714,-7.8005676182053625
-7.739667142857143,-7.543262885416446
-8.296593571428572,-8.236051763645941
-5.0102415,-5.194077844271122
-5.248683571428572,-5.546062964672858
-6.8195825,-7.006061153029759
-7.008826785714286,-7.41603965386043
-4.766926571428571,-4.874434037327621
-5.017429714285714,-5.031766528523155
-7.720228571428572,-8.036388784412928
-6.3314165,-6.238824738973096
-9.413825714285716,-8.913195517401597
-3.308590785714286,-3.128599162333334
-7.773072142857143,-7.518550706660855
-7.229269285714286,-7.095221100927179
-8.555617142857143,-8.454970196207416
-5.550736714285714,-5.46577984913527
-6.951044785714286,-7.2922264578822285
-5.020143071428572,-5.16135613289331
-9.339175,-9.03127927540673
-4.128017071428571,-4.434007101195267
-7.762627142857142,-7.804634233891688
-4.214545,-4.5587771368600425
-7.057126357142857,-6.882176720429477
-6.202835357142858,-6.600672979870519
-4.736002428571429,-4.963410569801218
-6.3172925,-6.589678117284343
-8.932969285714286,-8.701089582170377
-7.270435,-7.03206043364748
-7.856816428571428,-7.9908837812270175
-9.771624285714285,-9.945213677131527
-6.919521428571429,-7.033072349783391
-6.786318928571428,-6.739498303569713
-5.463192142857143,-5.900859789302614
-5.115042285714286,-5.686014390239474
-7.407450714285715,-6.658690932742727
-7.840892142857143,-7.23189470927771
-6.603597928571429,-6.726946315425169
-8.712333571428571,-8.4821908306574
-8.508296428571429,-8.319810152343297
-8.047997142857144,-7.953805085330727
-4.7940135,-5.114279765733458
-4.916706071428571,-4.7850733880270795
-7.496782857142857,-7.415550117612659
-8.611075,-8.507499260801449
-8.017292857142857,-8.073060698443022
-7.90686,-8.180051802493578
-9.560701428571429,-9.571580961153597
-8.365872142857143,-7.206373739283257
-5.368052285714286,-5.522505503815983
-5.074319214285715,-5.335235199139631
-5.416461785714286,-5.5528811026929406
-6.179439214285714,-6.542574025681244
-6.410908642857143,-6.397476090680481
-8.310871428571428,-7.018226288589401
-6.830160071428572,-6.859538787573282
-8.107034285714287,-8.22012322923703
-7.471649285714285,-7.478425848178863
-6.149848285714286,-6.140888793401545
-4.8811595,-4.76366315170345
-6.698282499999999,-7.330682988744394
-5.099750071428572,-4.98057420517503
-7.320512142857143,-6.724353847243126
-7.251607857142857,-7.24248900396417
-6.103555285714286,-5.983881376232822
-6.420149714285714,-6.565988714110179
-8.367735,-7.403563983356184
-6.528580571428571,-6.639500770088164
-4.417798785714285,-4.789289474655376
-5.332859,-6.081226262255515
-5.395939714285714,-5.732642348723084
-6.194820642857144,-6.4452811621105415
-6.618757571428572,-6.941383284748094
-8.520451428571429,-7.916710025714387
-8.980684285714286,-8.740042170772476
-7.095120428571429,-6.746244814646761
-9.243400714285714,-8.908895209474167
-3.998783857142857,-4.22961421189152
-8.029789285714285,-8.020109846658928
-5.647167571428571,-6.593618482705448
-4.629732857142857,-4.86415473339604
-6.897354857142857,-7.60625852947103
-6.032362071428572,-6.153063537405148
-4.546108571428571,-5.056208372977191
-5.724905071428571,-6.163002061173015
-8.844990714285714,-8.720593787453137
-7.562258571428571,-7.376649498656699
-8.300493571428571,-8.302636808398812
-4.270473642857143,-4.6152957324346024
-5.731737000000001,-5.95970197179194
-7.847338571428572,-6.626957475252632
