y_test,y_test_pred
-6.454980785714286,-6.433522799785576
-9.467685000000001,-9.411346356443042
-6.568623714285714,-6.919090659902606
-5.4728535,-5.365259861238394
-5.203425857142856,-5.05936517169666
-8.506027857142858,-8.5916738515778
-6.617694428571428,-6.68915540380466
-7.971761428571428,-7.878847735187678
-5.091687928571429,-5.068893246845112
-7.371521428571429,-7.499704037032592
-6.241753642857143,-6.363461197650862
-7.840892142857143,-7.921876351151608
-7.302139285714285,-6.363781497701124
-6.084843142857143,-6.1634845384590715
-6.246388571428571,-6.673101282781607
-8.123793571428571,-8.058900217039904
-8.512325,-8.508326211315845
-6.646479071428572,-6.287789864742306
-7.495403571428571,-7.4454749715584025
-5.246305357142857,-5.235336398126291
-7.239624285714286,-7.199130606417134
-8.056560714285714,-8.0115221875576
-7.905692142857142,-7.912990475896423
-3.759015214285714,-3.7152235331244388
-5.821506928571429,-5.884916925983367
-5.260667214285715,-5.280303433766553
-6.200411714285714,-6.3085321365847715
-5.918088785714287,-5.96681446162439
-4.985392500000001,-4.833482040298302
-8.187245,-8.169987041610623
-5.172643857142857,-5.212609073016273
-6.2832535,-6.375025482975017
-7.77419,-7.757731928871513
-10.66835142857143,-10.769138924070043
-5.436369,-5.457822734042827
-9.095950714285715,-9.115962152411845
-5.8160575,-6.020394571783461
-5.808587214285715,-5.751948796868389
-6.457179571428571,-6.6464692067796225
-8.166016428571428,-8.212845427083495
-7.085541285714285,-7.088394387864637
-7.100659928571429,-7.122991723217693
-7.107493785714285,-7.151626497625832
-8.780923571428572,-8.826334753832326
-8.617604285714286,-8.615532334762085
-6.809896785714286,-6.9304127663218065
-9.455622142857143,-9.30888465335097
-7.72601,-7.72919372483979
-4.718434357142857,-4.717249417236117
-6.667605285714286,-6.836716153172679
-8.39060857142857,-8.243355333154044
-6.442367428571429,-6.359452241996456
-5.65366,-5.638463839440975
-7.325657857142857,-7.320184300034606
-7.574103571428572,-7.624551517654494
-6.170554500000001,-6.114426533178692
-5.847287642857142,-5.931813500188047
-6.667101857142858,-6.668711331524422
-7.457137857142857,-7.4583356620063395
-8.30004,-8.270657055983632
-6.103764785714286,-6.112833336402394
-6.556285357142857,-6.5142467535530155
-8.671269285714285,-8.675573889073084
-8.657602142857142,-8.686070054921805
-9.02034357142857,-9.01921891589186
-7.240611428571428,-7.3658550495512625
-4.852282357142856,-4.529459929025316
-7.229633571428572,-7.221084840934379
-8.219557142857143,-8.33364409693881
-6.210402785714286,-6.1911349228865316
-7.131190500000001,-7.048056060991298
-8.784692857142856,-8.827959479011769
-5.466604928571429,-5.715579406114047
-8.283685714285713,-8.284724451454876
-6.853983928571429,-6.854992325805425
-5.802455928571428,-5.908910010566748
-10.18502214285714,-10.241638783772741
-4.732999785714285,-4.849052392643793
-5.152019285714286,-5.177049438000788
-7.928672142857144,-7.927604655712885
-5.434644,-5.615800909294576
-8.621135,-8.608343733221949
-10.00998,-10.046065287852999
-7.909758571428571,-8.177682864591583
-8.743009285714285,-8.75039730485709
-7.979212142857143,-7.864223919110222
-5.779119428571429,-6.02214100536794
-8.714711428571428,-8.76909910062111
-7.537903571428571,-7.476494934948944
-5.754970857142857,-5.746186608332673
-5.651299,-5.623428071723877
-6.878103285714286,-6.832169459890091
-7.581983571428571,-7.521951551100171
-6.999575,-7.048262838430384
-7.471407857142857,-7.454931137873194
-6.578663571428572,-6.598941075670849
-7.285885714285714,-7.242271913818671
-5.510108214285714,-5.591625890469848
-8.124845714285714,-8.123066911612836
-5.105611214285714,-5.116906652904865
-8.26837,-8.245539809146814
-4.8811595,-5.030248831596451
-7.628101428571428,-7.622321030246498
-8.988922142857144,-8.992965194213193
-8.307637142857143,-8.148674701578061
-7.908306428571429,-7.906686495438082
-5.588893928571429,-5.561019898908251
-6.947939571428571,-6.950119121751763
-8.500195714285715,-8.480182785027614
-7.192946428571429,-7.039392688623886
-3.998783857142857,-3.95462193728884
-6.678472928571429,-6.774212244016004
-5.574970285714286,-5.528529496859624
-4.825450142857143,-4.919214710164768
-7.742764999999999,-7.754240274470524
-4.374326714285714,-4.505728114450376
-7.528647142857143,-7.558024052725143
-6.419789642857142,-6.375580817240715
-4.899203642857143,-5.103632458398289
-6.602497857142858,-6.5693576290149505
-7.970032142857143,-7.904174340475263
-6.464115785714285,-6.681830179206715
-8.611075,-8.545205293857213
-5.1560815,-5.0964790932205
-7.346973571428571,-7.354355676039701
-5.310785,-5.162505625346126
-7.203689285714286,-6.8826892512643685
-8.167339285714286,-8.166964794302201
-8.623917857142857,-8.604165556605436
-5.264925571428571,-5.233689669422445
-5.890167714285715,-5.747630424416398
-5.498199285714286,-5.494075008442456
-6.114585785714286,-6.1862517782891775
-6.584818857142857,-6.585831801565126
-6.927878928571429,-6.9251971178554665
-9.769495000000001,-9.78565457263848
-7.006262428571429,-6.998908606634677
-8.135141428571428,-8.162727335715216
-7.696674285714286,-7.640003736371389
-6.060508071428571,-6.149298517774303
-6.075166285714286,-6.2170638270506355
-10.47556071428571,-10.22852240266223
-7.811852142857143,-7.72243814888199
-6.177888857142857,-6.158845892806076
-5.485907857142857,-5.693176267396572
-7.129485285714286,-7.136352189361693
-5.148620857142857,-5.11122623259306
-8.205453571428572,-8.19157590468807
-5.8980355,-5.911523843965499
-6.129123714285714,-6.142955287500682
-6.049459857142857,-6.020431921788008
-6.240893642857143,-6.241225344706942
-7.330737142857143,-7.254356404672658
-8.559097142857143,-8.557157889192814
-6.329103928571429,-6.273336927610599
-7.998202857142857,-7.867289579706592
-7.696450714285715,-7.683697991390721
-6.382243785714286,-6.361822745167222
-8.359698571428572,-8.36451774565593
-5.946328714285714,-5.897953760828591
-4.617048142857143,-4.382630021938118
-7.516638571428572,-7.561224542799588
-6.219268714285714,-6.223780461637402
-4.834927142857143,-4.822416256677512
-5.685275642857142,-5.709668336685985
-4.193892571428571,-4.335003344409364
-6.443701571428571,-6.4934215326852485
-7.997747857142857,-7.958459172486117
-7.982635,-7.955139739809065
-6.591961071428571,-6.655685654220074
-5.269006285714285,-5.292484599966725
-5.5839855,-5.576884648427578
-7.545922857142857,-7.573797161836511
-8.025335714285713,-8.01907482966674
-9.644219285714286,-9.593268132500823
-6.928362785714286,-6.848349162009649
-6.424521642857143,-6.4807132564138765
-8.536019999999999,-8.497561016508373
-5.393937999999999,-5.506023988084133
-8.486341428571428,-8.441760285966398
-7.039244571428571,-7.117396571885417
-4.283124642857143,-4.273767215435571
-6.128099499999999,-6.561234744394715
-7.620743571428571,-7.61335610221097
-6.6746305,-6.557078470073398
-5.1189715,-5.353211492308615
-8.731328571428572,-8.803689327668613
