y_test,y_test_pred
-9.467685000000001,-8.963945923087019
-6.568623714285714,-6.783651282210989
-5.4728535,-5.684442865852962
-5.203425857142856,-5.149200462890268
-8.506027857142858,-8.528769669259153
-6.617694428571428,-6.755399948248703
-7.971761428571428,-8.030769919193489
-5.091687928571429,-5.592658124330959
-7.371521428571429,-7.690890145047696
-6.241753642857143,-6.559018729149377
-7.840892142857143,-8.004067806338512
-7.302139285714285,-6.525412682437088
-6.084843142857143,-6.489440889237154
-6.246388571428571,-6.348379951825228
-8.123793571428571,-8.211882974195623
-8.512325,-8.32097534651655
-6.646479071428572,-6.467806165842139
-7.495403571428571,-7.3235297392611365
-5.246305357142857,-5.251859638246859
-7.239624285714286,-7.444246999713251
-8.056560714285714,-8.010731057093698
-7.905692142857142,-7.786681719862101
-3.759015214285714,-3.951612941768472
-5.821506928571429,-6.1807353202217765
-5.260667214285715,-5.268459746044082
-6.200411714285714,-6.461997375118211
-5.918088785714287,-5.773081177186921
-4.985392500000001,-5.1546793831583155
-8.187245,-7.947865496552742
-5.172643857142857,-5.1228639129863796
-6.2832535,-6.4629624832773995
-7.77419,-7.855953448531123
-10.66835142857143,-10.515459022338632
-5.436369,-5.885990021443182
-9.095950714285715,-8.853617326441253
-5.8160575,-6.09486505529372
-5.808587214285715,-5.677526658335227
-6.457179571428571,-6.779565515673143
-8.166016428571428,-8.261308985655903
-7.085541285714285,-7.161350138197133
-7.100659928571429,-7.1643848259912835
-7.107493785714285,-7.33627021914974
-8.780923571428572,-8.659469908115558
-8.617604285714286,-8.424971968526032
-6.809896785714286,-7.19295521235255
-9.455622142857143,-9.325545859295227
-7.72601,-7.857235038123346
-4.718434357142857,-4.711129546004796
-6.667605285714286,-6.118710353868916
-8.39060857142857,-8.306812707836881
-6.442367428571429,-6.370122790284693
-5.65366,-5.693921645363533
-7.325657857142857,-7.500207420620417
-7.574103571428572,-7.568979065214155
-6.170554500000001,-6.047158262112751
-5.847287642857142,-6.018107872458632
-6.667101857142858,-6.733866581580455
-7.457137857142857,-7.488820942082682
-8.30004,-7.764339417456848
-6.103764785714286,-6.044018885555673
-6.556285357142857,-6.523393993427219
-8.671269285714285,-8.571681859364363
-8.657602142857142,-8.914544788625967
-9.02034357142857,-8.923687473308027
-7.240611428571428,-7.629868183236863
-4.852282357142856,-4.750788165947566
-7.229633571428572,-7.091698866312509
-8.219557142857143,-7.980254249705822
-6.210402785714286,-5.8318292209468785
-7.131190500000001,-6.895876769509018
-8.784692857142856,-9.115555340308442
-5.466604928571429,-5.848079325878843
-8.283685714285713,-8.179986505411147
-6.853983928571429,-6.860505865994461
-5.802455928571428,-5.66630238376222
-10.18502214285714,-10.084175646759162
-4.732999785714285,-4.9358808785162624
-5.152019285714286,-5.19485362394891
-7.928672142857144,-7.897235833686797
-5.434644,-5.5430070604889625
-8.621135,-8.618173090908536
-10.00998,-9.820408049462742
-7.909758571428571,-7.922914873007087
-8.743009285714285,-8.645511811703392
-7.979212142857143,-7.697525280939492
-5.779119428571429,-5.732916773263533
-8.714711428571428,-8.924179795537949
-7.537903571428571,-7.476972765629382
-5.754970857142857,-5.84034679241032
-5.651299,-5.681424496001549
-6.878103285714286,-6.990172407444597
-7.581983571428571,-7.582805937537067
-6.999575,-7.402209548012008
-7.471407857142857,-7.597386259976055
-6.578663571428572,-6.359312933235151
-7.285885714285714,-7.519056411612717
-5.510108214285714,-5.592731029678295
-8.124845714285714,-8.154719688777435
-5.105611214285714,-5.337394382129761
-8.26837,-8.041183586181521
-4.8811595,-5.220515915503786
-7.628101428571428,-7.6789089379473285
-8.988922142857144,-8.679149385454886
-8.307637142857143,-8.124185106135105
-7.908306428571429,-7.910046457102392
-5.588893928571429,-5.554995542862681
-6.947939571428571,-6.886181344271391
-8.500195714285715,-8.526853695983059
-7.192946428571429,-7.125866337075808
-3.998783857142857,-4.136672853994495
-6.678472928571429,-7.001214813158527
-5.574970285714286,-5.678667728713369
-4.825450142857143,-5.046907970203671
-7.742764999999999,-7.740280030818326
-4.374326714285714,-4.839271776469867
-7.528647142857143,-7.552501636989889
-6.419789642857142,-6.593577362714407
-4.899203642857143,-5.17197783388628
-6.602497857142858,-6.849489593071139
-7.970032142857143,-7.637072737488795
-6.464115785714285,-6.631468381834391
-8.611075,-8.626301671635423
-5.1560815,-5.478671197857423
-7.346973571428571,-7.268513301472964
-5.310785,-5.3189196432737775
-7.203689285714286,-6.858531370215569
-8.167339285714286,-8.161070928117326
-8.623917857142857,-8.580819616231787
-5.264925571428571,-5.359075155785705
-5.890167714285715,-6.014535039686201
-5.498199285714286,-5.528025755351519
-6.114585785714286,-6.109338048930092
-6.584818857142857,-6.4776996826339275
-6.927878928571429,-7.041466052702292
-9.769495000000001,-9.93930949378941
-7.006262428571429,-7.3392946432147665
-8.135141428571428,-7.965852744353312
-7.696674285714286,-7.759778329258136
-6.060508071428571,-6.024899093383753
-6.075166285714286,-5.920491313555506
-10.47556071428571,-9.835999702509259
-7.811852142857143,-7.627697473217997
-6.177888857142857,-6.26612011913568
-5.485907857142857,-5.649158095973893
-7.129485285714286,-7.116637955198081
-5.148620857142857,-5.119508852122036
-8.205453571428572,-8.044910276508832
-5.8980355,-6.020341434972089
-6.129123714285714,-5.984283439518917
-6.049459857142857,-6.117880780936177
-6.240893642857143,-6.198389694405978
-7.330737142857143,-7.312501591161004
-8.559097142857143,-8.697710795449694
-6.329103928571429,-6.357049938265217
-7.998202857142857,-7.923099420667601
-7.696450714285715,-7.870831175770032
-6.382243785714286,-6.464772122855106
-8.359698571428572,-8.248009398915604
-5.946328714285714,-6.190833049869253
-4.617048142857143,-4.723842820455848
-7.516638571428572,-7.602170246810361
-6.219268714285714,-6.2358230699030095
-4.834927142857143,-5.351113510630333
-5.685275642857142,-5.70229319252493
-4.193892571428571,-4.40410706067081
-6.443701571428571,-6.239106412648544
-7.997747857142857,-7.68064439554864
-7.982635,-8.042425172221108
-6.591961071428571,-6.775662790016998
-5.269006285714285,-5.273440477770929
-5.5839855,-5.23242969411866
-7.545922857142857,-7.598940397922049
-8.025335714285713,-7.854944293040551
-9.644219285714286,-9.31699254488663
-6.928362785714286,-6.905074215034378
-6.424521642857143,-6.496688009873111
-8.536019999999999,-8.472435697768326
-5.393937999999999,-5.5631044659754005
-8.486341428571428,-8.47943457853154
-7.039244571428571,-6.698873218356259
-4.283124642857143,-4.712221846234107
-6.128099499999999,-6.410521227138946
-7.620743571428571,-7.633426510303541
-6.6746305,-6.984889437977124
-5.1189715,-5.38681762386094
-8.731328571428572,-8.802141345361088
