y_test,y_test_pred
-6.886457285714286,-6.8142811297479335
-6.385479500000001,-5.8817948402592615
-5.6127635,-5.794522033670302
-8.636512142857143,-7.035015582313377
-6.805639285714285,-6.885142930951853
-7.054308857142857,-6.89518168152674
-6.171656642857143,-6.167575872482026
-7.495403571428571,-7.379196877677961
-9.524780714285713,-9.510425352490913
-6.594939071428572,-6.605521049031016
-8.018572857142857,-8.348677715364046
-7.871280714285715,-7.682945073347535
-6.828804357142857,-6.542435847410183
-3.660724357142857,-4.190581972510871
-4.043223714285714,-4.411408025996095
-5.372597214285714,-5.519607708362471
-8.909619285714285,-8.639472449626522
-3.759015214285714,-3.961022499044266
-5.493628785714286,-5.312699370086763
-8.076039285714286,-8.228636122189375
-5.796410714285714,-5.532004834563811
-6.983258642857143,-7.225599212457652
-7.239815714285714,-7.393800724273613
-6.782548214285714,-6.739982586782242
-8.003972142857142,-8.017735667794497
-8.932969285714286,-8.979723037976388
-6.561357214285715,-6.495858376169007
-6.082858571428572,-5.857955471484464
-6.9253445,-6.7711452083886465
-7.303416428571428,-7.488696661902957
-5.613040928571428,-5.404079999467167
-7.649127142857142,-7.6116212311251665
-6.639895357142857,-6.337741210528702
-8.34261357142857,-8.399313847898174
-6.232270928571429,-6.433708187985768
-5.243831857142857,-4.794052474475739
-8.825702857142856,-8.708694443087126
-7.22342,-7.187585472738967
-8.18065,-8.141012648985953
-6.556814857142856,-6.60130068093682
-6.187802714285715,-6.261016528218138
-5.863231142857143,-6.010407487701832
-5.329543857142857,-5.07337706397723
-5.203384642857143,-5.595448508596003
-6.385234214285715,-6.1699495437876175
-8.034672857142857,-7.975183677511793
-6.073395285714286,-5.891847455535984
-6.937581071428572,-6.621710105851603
-7.813761428571429,-7.4969710733563275
-8.359838571428572,-8.233281406531123
-6.488700857142858,-6.290624989980535
-9.830982857142857,-9.736441733592475
-6.155317142857143,-5.93452752120015
-7.301607142857143,-6.93070563912642
-6.176567071428572,-6.48996050378814
-8.472977142857143,-8.540088461607223
-6.919016642857143,-6.961798867214985
-4.3641965,-4.697994667781506
-6.141172142857143,-6.177200663631965
-8.123793571428571,-8.211393037001983
-8.094366428571428,-8.06033060230028
-7.921908571428572,-8.071721178893057
-4.606482714285714,-4.633617955039768
-3.799684428571429,-3.6366170592502853
-6.980528142857144,-6.845743262000307
-6.391709357142857,-6.71145145059709
-5.393937999999999,-5.5225075232225675
-4.678416071428572,-4.6874790616106505
-8.580347142857143,-8.704641485857543
-7.556012857142858,-7.211052908985204
-7.698195714285714,-7.757840227308638
-7.133225571428571,-7.0699770969067295
-9.097677142857142,-8.897429028652743
-6.191455785714285,-6.220288725575982
-5.8160575,-6.280067620798796
-7.107537571428572,-7.36312993984073
-6.392675285714286,-6.238901496478949
-5.052461928571428,-4.925158271619959
-7.110105642857143,-6.890644880212893
-7.954831428571429,-7.93581654332904
-7.756433571428571,-8.116102504212149
-5.080616428571429,-4.984042282004632
-5.890167714285715,-6.300465134054473
-6.247056142857143,-5.989572183796097
-7.413077857142857,-7.3818192659627195
-6.049459857142857,-6.1868397833284625
-6.406136214285715,-6.638704772313135
-5.719312785714286,-6.101977034859748
-8.315210714285714,-8.129635650726987
-7.541448571428572,-7.503139762677303
-7.14665,-7.461786565116006
-7.957354285714286,-7.952662301553779
-6.197040214285714,-6.333026763623195
-5.610354071428572,-5.909830330853707
-6.926828,-6.943163981276738
-6.960247000000001,-6.837453682722268
-5.673673642857143,-5.967080056565615
-9.216415714285715,-9.14607422125227
-10.22446642857143,-9.813087304624966
-3.911968142857142,-4.260565444589615
-8.264064285714285,-8.121538134297955
-8.281744999999999,-8.291695953857513
-8.49945,-8.398819943949963
-7.386717142857143,-7.437199199385455
-6.637463428571428,-6.823953474480329
-7.909758571428571,-7.941508686491894
-7.522572142857143,-7.5158639081887175
-6.325494071428571,-6.306494795770378
-8.077014285714286,-8.056377040526067
-6.596942642857143,-6.588806807485619
-6.408691642857143,-6.310906534760084
-5.921609642857143,-5.856438483204911
-8.112328571428572,-7.946149799489056
-5.651568357142857,-5.744699914875687
-4.655684928571429,-4.7098062383251476
-6.193453642857143,-6.259600831021698
-4.775791642857143,-5.04055869883431
-7.766121428571429,-7.6698626049870215
-7.713744285714285,-7.6961790935334715
-6.178934714285715,-6.1770576713961365
-8.596651428571429,-8.505485741769226
-7.226105,-7.308687334204041
-7.012859642857143,-6.569696594637771
-6.012798357142857,-6.114399383110416
-4.777365000000001,-5.050361155829673
-9.361052857142857,-9.24298850073894
-7.486393571428572,-7.610274320655552
-4.963582000000001,-5.348711537045772
-8.784692857142856,-9.151498664973271
-6.5049365,-6.6819602266939935
-7.345434285714285,-7.412079680068873
-4.983134857142857,-5.355350402813747
-9.244129285714285,-9.17088083268693
-7.456074285714286,-7.563610508314423
-8.994915714285714,-8.913764878022658
-5.520235428571429,-5.4792421428492215
-6.864683928571429,-6.883169121504985
-7.532750714285714,-7.577269826404472
-8.604817857142857,-8.778753632367623
-6.533973,-6.590218279262355
-6.173574214285714,-6.2983391797035395
-5.693730357142857,-5.503514424534004
-5.814575142857143,-6.050479935085194
-7.090850142857143,-7.246857433178077
-8.705634285714286,-8.56930386235237
-7.516369285714285,-7.352461984376139
-5.861054642857143,-6.178612582546049
-3.639086357142857,-3.8165174611780994
-7.897314285714286,-7.768212416857539
-8.667912142857142,-8.696224780647158
-7.229582142857143,-7.307774388652583
-5.234939928571428,-5.040815247983243
-8.026184285714285,-8.034225220340568
-5.719487,-5.985893377195924
-8.413925,-8.532069524410238
-6.520715500000001,-6.461944889083323
-8.016607142857143,-7.849263789780191
-6.395856785714286,-6.503361766919332
-7.108713642857142,-7.162603584881702
-5.589510785714286,-5.8770936133683565
-8.836725714285715,-8.682227720074087
-10.26910857142857,-10.142458640679742
-7.326829285714285,-6.993036439069799
-6.652664000000001,-6.835142729505978
-8.680385,-8.785320027520175
-6.316204,-6.76614626454331
-7.784742857142858,-7.86757982263232
-6.700258214285713,-6.622938484571037
-8.179293571428571,-8.206760337167758
-7.940831428571428,-8.121033983272536
-9.585199285714285,-9.481559064537633
-6.808031357142857,-6.842461517750271
-5.621662714285714,-5.227496017074927
-6.890413928571428,-6.883774923880426
-6.413918785714286,-6.213866692573798
-8.547447857142858,-8.50528003591997
-5.128055928571428,-5.899175077815923
-4.335807785714286,-4.218695247407292
-9.797113571428572,-9.824344118671037
-6.826268428571429,-6.689637348329873
-9.392617857142856,-9.038743726401888
-8.660795714285715,-8.815952752661106
-6.426339714285715,-6.609205433520775
-7.612011428571429,-7.516959518423617
-7.338175714285714,-7.355561992805467
