y_test,y_test_pred
-4.615274928571429,-4.664118655012757
-6.886457285714286,-6.79420202844323
-6.385479500000001,-6.333597523519536
-5.6127635,-5.625919671870385
-8.636512142857143,-7.374227778369928
-6.805639285714285,-6.7963438401404375
-7.054308857142857,-7.039570857745623
-6.171656642857143,-6.186436604558324
-7.495403571428571,-7.457086573537289
-9.524780714285713,-9.496163576570453
-6.594939071428572,-6.661401547164218
-8.018572857142857,-7.974875261375772
-7.871280714285715,-7.912024932854557
-6.828804357142857,-6.822625258663436
-3.660724357142857,-3.678429410050306
-4.043223714285714,-3.9025355770038033
-5.372597214285714,-5.378184359727641
-8.909619285714285,-8.966858947451314
-3.759015214285714,-3.596569524971409
-5.493628785714286,-5.395557376046774
-8.076039285714286,-7.980115699284525
-5.796410714285714,-5.647149530438149
-6.983258642857143,-6.929555852510305
-7.239815714285714,-7.299721782050163
-6.782548214285714,-6.79706840799701
-8.003972142857142,-8.017399602505861
-8.932969285714286,-8.92413436812356
-6.561357214285715,-6.5610571726621245
-6.082858571428572,-5.942935968205724
-6.9253445,-6.838458059824639
-7.303416428571428,-7.306427657486225
-5.613040928571428,-5.957142716351804
-7.649127142857142,-7.708477222200813
-6.639895357142857,-6.533130299917794
-8.34261357142857,-8.3583872607025
-6.232270928571429,-6.25042455067657
-5.243831857142857,-5.251900766140334
-8.825702857142856,-8.815576542001764
-7.22342,-7.296936357029217
-8.18065,-8.061888261514397
-6.556814857142856,-6.568230767251691
-6.187802714285715,-6.257174460773548
-5.863231142857143,-6.017073658967739
-5.329543857142857,-5.57531788648464
-5.203384642857143,-5.404964266499739
-6.385234214285715,-6.414874793324586
-8.034672857142857,-8.104982819056026
-6.073395285714286,-6.014960577718547
-6.937581071428572,-6.89355677370277
-7.813761428571429,-7.814436603454432
-8.359838571428572,-8.440056844414457
-6.488700857142858,-6.511527673715371
-9.830982857142857,-9.925204379243638
-6.155317142857143,-6.198228768922384
-7.301607142857143,-7.21103850478098
-6.176567071428572,-6.205216383689333
-8.472977142857143,-8.546592377431551
-6.919016642857143,-6.907164149181241
-4.3641965,-4.492614794766602
-6.141172142857143,-6.1702973808128405
-8.123793571428571,-8.03942435841389
-8.094366428571428,-8.205780601966623
-7.921908571428572,-7.928908185713929
-4.606482714285714,-4.40473647409333
-3.799684428571429,-3.807217397780313
-6.980528142857144,-6.996002555431836
-6.391709357142857,-6.5848107605083115
-5.393937999999999,-5.576786275502677
-4.678416071428572,-4.698390566323134
-8.580347142857143,-8.601417966768082
-7.556012857142858,-7.494149277433856
-7.698195714285714,-7.712280560008423
-7.133225571428571,-7.18519748971223
-9.097677142857142,-9.050231812125006
-6.191455785714285,-6.2067100276118445
-5.8160575,-5.998065849179582
-7.107537571428572,-7.23141058190437
-6.392675285714286,-6.491048076398002
-5.052461928571428,-4.844043293975034
-7.110105642857143,-6.908639452043751
-7.954831428571429,-7.918055632385247
-7.756433571428571,-7.770769891103527
-5.080616428571429,-5.11369283243603
-5.890167714285715,-5.724586138633356
-6.247056142857143,-6.117868910695087
-7.413077857142857,-7.372700917105327
-6.049459857142857,-6.039919465409746
-6.406136214285715,-6.4421967584148305
-5.719312785714286,-5.8541475030793535
-8.315210714285714,-8.213286773507
-7.541448571428572,-7.4482412014468125
-7.14665,-7.130140297232977
-7.957354285714286,-7.9473291957651355
-6.197040214285714,-6.224913866800925
-5.610354071428572,-5.7043196738603825
-6.926828,-6.861755195121688
-6.960247000000001,-6.927363814374786
-5.673673642857143,-5.844074742536989
-9.216415714285715,-9.216719448058754
-10.22446642857143,-10.122924787328834
-3.911968142857142,-4.022664221647901
-8.264064285714285,-8.088875885320363
-8.281744999999999,-8.274272516721396
-8.49945,-8.491079283487913
-7.386717142857143,-7.3473509662915575
-6.637463428571428,-6.655154065540955
-7.909758571428571,-8.189726838324262
-7.522572142857143,-7.459497827124991
-6.325494071428571,-6.321296051915489
-8.077014285714286,-8.099072160043434
-6.596942642857143,-6.612573554085856
-6.408691642857143,-6.401111820701317
-5.921609642857143,-5.931682956945423
-8.112328571428572,-8.148601902723968
-5.651568357142857,-5.622731403411677
-4.655684928571429,-4.617822256707861
-6.193453642857143,-6.198389701220194
-4.775791642857143,-4.719551069936998
-7.766121428571429,-7.777044427798984
-7.713744285714285,-7.783083205851511
-6.178934714285715,-6.20330609350475
-8.596651428571429,-8.499823146194714
-7.226105,-7.237619515595462
-7.012859642857143,-6.987102085202679
-6.012798357142857,-6.053542096569878
-4.777365000000001,-4.778062966628536
-9.361052857142857,-9.31625571406471
-7.486393571428572,-7.5109247451556485
-4.963582000000001,-5.0109398538696865
-8.784692857142856,-8.858452002990234
-6.5049365,-6.56237674053861
-7.345434285714285,-7.484580715992514
-4.983134857142857,-5.112103214059701
-9.244129285714285,-9.235405495223588
-7.456074285714286,-7.501560907545581
-8.994915714285714,-8.994978773427356
-5.520235428571429,-5.606737662529916
-6.864683928571429,-6.9204081565950055
-7.532750714285714,-7.421536972703166
-8.604817857142857,-8.600691744975826
-6.533973,-6.556489145512536
-6.173574214285714,-6.136238590777097
-5.693730357142857,-5.686983074685969
-5.814575142857143,-5.811911521596393
-7.090850142857143,-7.094214806350401
-8.705634285714286,-8.638451702091963
-7.516369285714285,-7.5387544554794985
-5.861054642857143,-6.225528151565193
-3.639086357142857,-3.5958263790032383
-7.897314285714286,-7.8362777184291375
-8.667912142857142,-8.638362921719711
-7.229582142857143,-7.256716146951817
-5.234939928571428,-5.345707185276851
-8.026184285714285,-8.022222927415733
-5.719487,-5.7040255616351345
-8.413925,-8.363934687607554
-6.520715500000001,-6.431263176905013
-8.016607142857143,-8.032962811257342
-6.395856785714286,-6.581457120739394
-7.108713642857142,-7.196020408757406
-5.589510785714286,-5.639535916526086
-8.836725714285715,-8.958889170773709
-10.26910857142857,-10.297260454444093
-7.326829285714285,-7.241025776373704
-6.652664000000001,-6.854932734243334
-8.680385,-8.695229285486178
-6.316204,-6.586313597521347
-7.784742857142858,-7.753966576182364
-6.700258214285713,-6.802544559181378
-8.179293571428571,-8.142694859622914
-7.940831428571428,-7.938610406048124
-9.585199285714285,-9.610043148189916
-6.808031357142857,-6.90772609495324
-5.621662714285714,-5.640566499678748
-6.890413928571428,-6.936846441838718
-6.413918785714286,-6.414334707466232
-8.547447857142858,-8.594672923278196
-5.128055928571428,-5.194799469754308
-4.335807785714286,-4.362972505759785
-9.797113571428572,-9.745434747638832
-6.826268428571429,-6.616252393332367
-9.392617857142856,-9.367547345779641
-8.660795714285715,-8.633744405357334
-6.426339714285715,-6.383857813554442
-7.612011428571429,-7.492804909236945
-7.338175714285714,-7.314476900470822
