y_test,y_test_pred
-2.376489157142856,-2.375495507620927
-1.242728852380953,-1.2450383176028281
-0.4553154142857139,-0.41257780614178474
-1.219714397512315,-1.3674625801553915
-1.328896357142856,-1.3645089034689746
-1.307320771428571,-1.3114194147169242
-1.218227092857143,-1.2540296251230187
-2.074044321428571,-2.079762468520714
-1.010148600714286,-1.0612882543889426
-1.040157785714285,-1.061735559184116
-0.1728151142857146,-0.11718113482891257
-1.668295371428571,-1.6984235406454657
-1.418074803571429,-1.249515122927066
-0.3314024142857142,-0.4240765118432691
-1.758731192857143,-1.8173213400131671
-0.378773128571429,-0.3445569710424522
-1.060650612539682,-1.1541655012213794
-0.1925445214285715,-0.19181301266978468
-0.5617713428571426,-0.4965512645445159
-0.6724922785714281,-0.7014381717131549
-1.221952692857142,-1.248776426277567
-1.013853914285714,-1.0159853803053678
-3.085766118650795,-2.9009377170068844
-1.574429121428571,-1.8661423122425744
-2.037271771428571,-2.070809404045279
-1.339161532512316,-1.373806236380497
-1.170036771428572,-1.0903706968970552
-1.582186835714285,-1.5912630751503811
-2.366025271428571,-2.243944573229514
-0.170503092857143,-0.18056122931726437
-2.155094307142857,-2.146014332700973
-2.885468164285715,-2.8563706806919966
-0.4602194666666669,-0.3848841348443358
-2.144589064999999,-2.1196989885990205
-0.9662145571428569,-0.9392196946733989
-2.141887342857143,-2.150897194859995
-1.965307021428572,-1.9734858405553566
-2.284974200000001,-2.426369833908852
-2.487105992857142,-2.4740692609356514
-2.825132457142857,-2.70641703320034
-0.7099058928571422,-0.6730199801831432
-3.391813257142857,-3.3172669753525823
-0.7539640214285716,-0.7277653307024338
-1.819763842857143,-1.8653832269725128
-1.68506575,-1.8566582873164932
-0.4816525380952378,-0.4850738595005467
-2.309629621428572,-2.293551294467066
-2.517358257142857,-2.506660059294505
-3.013035478571429,-3.011969385416181
-2.485915544827585,-2.432258137054079
-2.468168614285714,-2.4505779026006294
-2.190211478571428,-2.1769378166270257
-3.276456478571429,-3.2768131182189832
-2.23602845,-2.2436250822883124
-0.482499676190476,-0.471451657740937
-0.1367188404761898,-0.344334121784415
-2.385000028571429,-2.4282600491871533
-2.836631235714285,-2.9269508265912108
-2.619163328571428,-2.626915846275183
-2.842779964285714,-2.848752253307397
-1.441051092857143,-1.4185623323056844
-3.321393178571429,-3.3592938236758427
-1.987221964285714,-1.9498637915566532
-1.514651119047619,-1.6626636654971079
-1.407345045238095,-1.39923096321249
-2.881681771428571,-2.8776896799319913
-2.12672727142857,-2.081215568468353
-1.525104497619047,-1.5323908104207802
-1.069317057142858,-1.0877910922563188
-1.972548307142857,-1.9316988928440408
-2.620984514285714,-2.5419529584279856
-1.276905057142857,-1.294863794082731
-1.208846521428572,-1.2972472215000734
-0.404069625238095,-0.3766683344056908
-2.538671278571429,-2.5225782099215563
-0.9648293785714281,-0.9721132585885229
-1.467417792857143,-1.2258121302333378
-1.521657628571428,-1.5487731591113358
-2.284723235714285,-2.1631804945822366
-0.916829735714286,-0.8132950543682839
-1.631115378571428,-1.6066310941363908
-1.879784178571429,-1.812284427448803
-2.360093143650793,-2.1597367622471366
-2.509973747619047,-2.4860373804705644
-1.1843222,-1.18252583517191
-3.11937825,-3.1345527522274934
-2.723582307142856,-2.7395977943316736
-1.874672266666666,-1.86499062673508
-2.998740364285715,-2.941450454702705
-1.6369417,-1.632655443996954
-2.521383057142857,-2.544549002915049
-2.505260914285715,-2.668381273257937
-2.430783128571428,-2.3182513129440863
-0.3259723785714281,-0.22232044894913516
-2.282629535714286,-2.245932705605257
-2.175090057142857,-2.207409143231119
-1.466353835714286,-1.4795102515729481
-3.195443221428571,-3.1675101353244144
-0.9691300714285711,-0.9736914679336778
-0.01677525714285721,-0.0760946661241505
-2.380422074999999,-2.378782036290134
-1.194540592857142,-1.3161665304836148
-1.503473542857143,-1.6268019617519527
-2.112507819047619,-2.44224980098736
-1.175491914285714,-1.1927884243542493
-2.109949021428572,-2.1006551382319585
-1.022395307142858,-0.9749332033541421
-2.521864892857142,-2.592112493357662
-2.168038500000001,-2.3338013881456887
-2.039992714285713,-2.057404938355377
-3.331713807142857,-3.3006517763599716
-0.7156861999999998,-0.6005559099474539
-0.5025561928571426,-0.429808451577388
-1.155616678571428,-1.2064844236711862
-1.362230471428571,-1.3518063415715047
-2.399088857142857,-2.3872202212094336
-1.85913982142857,-1.7776619123280581
-2.937276685714286,-2.7810693906920334
-1.847390414285714,-1.845998973021254
-3.088474328571428,-3.2170240887205366
-2.307431038095238,-2.1310414717287443
-2.517761342857143,-2.5859192681044205
-3.25994605,-3.35468518982684
-2.724543664285715,-2.6971576876926817
-1.713266107142857,-2.056553031088837
-2.418898092857143,-2.305569350555531
-2.096271342857142,-2.0757291413883947
-1.584787226190475,-1.5782026176639348
-2.578949157142856,-2.735700605585387
-2.118330104761906,-2.0446831516468307
-2.085193571428571,-1.8545879432455705
-1.325488860714286,-1.4073978883623979
-1.007792104761904,-0.9423969581801913
-1.879656335714285,-1.790627185336136
-3.06668995,-2.8492444557319927
-1.587637307142857,-1.6388642583509934
-1.291634703940887,-1.2930845728141533
-1.546919154761904,-1.573926116962228
-0.7508049499999997,-0.7834035650347474
-2.541921878571428,-2.5384742669077993
-2.5863226,-2.406321109133175
-1.362536214285714,-1.3542947191782502
-2.555416890476189,-2.4618339587091795
-2.505608789285714,-2.515075150978775
-1.929164139655173,-2.0150760673757673
-1.645706592857143,-1.6467536104898683
-2.269435165079365,-2.4502698066414026
-0.7322230214285719,-0.6810763105304588
-1.100683783333333,-1.1315662823215518
-1.583606342857143,-1.6712925600622994
-2.556810914285713,-2.473898969513273
-0.8290721928571436,-0.7582146105223103
-1.087719357142858,-1.0304836927441143
-1.016945271428571,-1.1371891803005822
-0.7871193428571429,-0.8284891988351092
-2.138488699999999,-2.0837841449429546
-2.483820964285715,-2.426783233830578
-3.339094835714286,-3.4002673940502333
-2.588464842857143,-2.506232320765464
-1.372317687684729,-1.3982090764698838
-2.455908657142857,-2.3809132726063225
-3.172428035714285,-3.145159277552922
-1.089177985714286,-1.1208211674105697
-3.189824085714285,-3.1942770864874332
-0.2386800547619044,-0.2549979560712373
-2.702565464285714,-2.689478822488327
-1.677234782512315,-1.733859487182373
-1.145885885714286,-1.1959326123234049
-1.479147896428572,-1.4859968632444107
-1.626257575000001,-1.6253314592007952
-1.173060672142857,-0.9999740939223912
-1.338791251428571,-1.1423043958111179
-0.9371851404761904,-0.9973609422044817
-1.883661035714285,-1.8877192831349006
-1.004302257142857,-0.9536269906742675
-0.8133810357142853,-0.7721709237108897
-2.321938610714286,-2.3440664445565687
-1.049380085714285,-1.1089544976450738
-1.609668685714285,-1.5413009865526432
-3.342786057142856,-3.311584365558859
-3.257063185714285,-3.2066552131910426
-1.530585057142857,-1.5196691964749234
-2.153997039285715,-2.1045807770671003
-1.206955985714285,-1.1871322407763727
-1.512199349999999,-1.5302450798255918
-1.62210462063492,-1.5858482054556773
-2.949946128571428,-2.987647984845468
-1.891751121428571,-1.8906435851740766
-0.4454937952380951,-0.40309048098290534
-2.419861709523809,-2.5061334181967836
-2.216101821428571,-2.2125969058862736
-0.6403512952380949,-0.5823283881735307
-2.208815116256158,-2.2993957705790122
-1.09497775,-1.0751786347278496
-0.8557109857142855,-0.8681262077523272
-0.980093107142857,-0.9102420478741792
-0.3257812714285713,-0.39876522437325834
-2.031244407142856,-2.000159112419895
-2.937102485714285,-2.931201546437451
-1.690408057142858,-1.6398824826649885
-2.770757460714285,-2.7703272095098455
-3.259301839682539,-3.235009832409007
-0.4749429857142862,-0.5253064692188062
-2.33025545,-2.317867245549658
-0.6484563607142851,-0.5913029752107889
-0.6006503190476197,-0.6207924889058575
-0.8167318999999996,-0.7844926842792944
-2.567301928571428,-2.6516600645720856
-2.173615109523809,-2.1744365838669366
-0.6063756499999998,-0.5782066603095416
-1.843196914285715,-1.8703347335248295
-1.621655128571428,-1.661098834581638
-3.496942771428571,-3.353197402146287
-2.805494699999999,-2.786379149869292
-1.220737771428571,-1.2633540255095084
-2.478403842857143,-2.3613873441549145
-2.386911864285715,-2.4491800130007575
-2.512211521428572,-2.5443677657330794
-1.286548699999999,-1.3425332627425646
-2.788250565079365,-2.7809386928585
-2.457131835714286,-2.4669205434910153
-2.457353414285715,-2.482973225747146
-3.306285382539682,-3.3013502158311367
-2.49723949047619,-2.4978953875278918
-2.784323407142857,-2.785591471717717
-2.917180485714285,-2.851391368398738
-1.720932449999999,-1.7277781758383965
-1.590961021428571,-1.537838704789125
-1.378727078571428,-1.4131223010204095
