y_test,y_test_pred
-2.785776228571429,-2.755088837558187
-2.668336014285714,-2.6651882642068188
-1.646616664285714,-1.4768798932755622
-1.739490064285714,-1.69954116773404
-1.022894497619048,-1.0637590847705365
-0.3270241880952379,-0.32985782163234145
-0.6596206285714287,-0.5747541413393781
-0.8347504428571432,-0.8437059728981674
-3.25994605,-3.3267947278942707
-2.577379835714285,-2.562129310731013
-0.5286629071428567,-0.5741366648484424
-1.069317057142858,-1.1417184081161924
-2.777589692857142,-2.8363725074703297
-2.010978821428572,-2.049628470515284
-0.170503092857143,-0.12152054137172297
-1.541720676190476,-1.5171741148201008
-1.710644557142857,-1.7009850130596114
-1.914534378571429,-1.9251041725274654
-1.019034521428571,-0.9715877862309324
-1.734694485714286,-1.6140279218541878
-2.700125307142857,-2.6133867351544318
-2.338509930541872,-2.5572330517091864
-2.277600985714284,-2.2914989018548084
-3.070479396428571,-3.1026598838222093
-2.354089864285715,-2.609396298093035
-2.574012300000001,-2.4971666203237
-2.500930693571429,-2.626295446541942
-3.273610407142857,-3.3501487439332642
-2.495723557142857,-2.4933895525408154
-2.404764285714285,-2.3865760449128537
-0.9609280928571431,-0.8199981610147057
-1.726323914285714,-1.826319837391459
-1.503473542857143,-1.68820778655801
-2.326715342857142,-2.15198771120097
-2.524755961904761,-2.323372338609463
-2.69691887142857,-2.648678784532912
-3.115864664285714,-2.9745185320199674
-2.831767779365079,-2.789388590688187
-2.614492557142857,-2.5968905134836326
-1.138513092857143,-1.1054515124141773
-0.1531367357142856,-0.1882109183980668
-1.557248257142858,-1.6409456151529902
-1.663536700000001,-1.6276073991743871
-2.593231621428572,-2.6142554519124097
-1.533316151559935,-1.6834010233543424
-2.124515978571428,-2.1885474893679167
-1.579115021428571,-1.7128010801017304
-0.726105192857143,-0.7167083817561598
-0.5291081928571428,-0.5428242772118176
-1.110939142857142,-1.029033888827147
-3.025799521428571,-3.107752027603855
-3.0827498,-3.0250632887152484
-0.5782081499999998,-0.4335216367033362
-3.568596585714287,-3.521190207366015
-2.965396165079365,-2.973989934607385
-2.355923164285714,-2.331415486125392
-1.891751121428571,-1.9229596458749967
-0.7889148190476192,-0.7756388802805853
-2.399262779285714,-2.3994799601854577
-0.9691300714285711,-1.1116084641202413
-1.081507878571429,-1.036557775724921
-1.583307128571428,-1.7102818348097095
-2.005911657142857,-1.8543987867613652
-2.762304385714285,-2.8009478939290062
-1.448128764285714,-1.5323410752194295
-3.268895135714286,-3.292412784131262
-0.5652203071428578,-0.49813617873950744
-2.11132010952381,-2.2690145627273886
-0.5169486285714286,-0.33325623004656546
-2.001331842857143,-2.0651311504209424
-1.307465335714286,-1.2999616236083078
-0.2361280571428571,-0.36443867466777935
-0.9534119857142856,-0.7542897096458044
-2.433722828571428,-2.4921164822771296
-1.308365557142857,-1.2675727351593125
-1.448662128571429,-1.3897067916123333
-1.460116247619047,-1.469608999705848
-1.340536161904762,-1.2270142253220921
-3.310636271428571,-3.224998737932271
-1.941652128571428,-1.940832051913791
-2.798664699999999,-2.9047393953469367
-1.088414819047619,-0.9931257722144285
-1.111425596825397,-1.0623399335156094
-2.826555942857143,-2.81154878804643
-1.031416678571428,-1.0533389428063096
-1.677164771428571,-1.8149588720191403
-1.112015657142857,-0.9697137944559878
-1.699703271428572,-1.5923903143127767
-0.4135600571428567,-0.35605471456599436
-1.995345371428571,-1.9370390417050807
-2.3906397,-2.5539688739656192
-2.752876574999999,-2.811799609920211
-0.1732534857142863,-0.22930603394060978
-1.254543828571429,-1.2047178996882266
-2.684125317857142,-2.852878219675624
-1.749362628571429,-1.622104866641136
-1.565596257142856,-1.5931333353184094
-2.123470366666666,-2.059514612444975
-2.198608249999999,-2.21278788060237
-0.8295116071428568,-0.7324410887292744
-2.143076700000001,-2.119687373440673
-0.4505362499999995,-0.416104773114956
-2.671813096825397,-2.726847842987656
-0.859440878571428,-0.8755926410948424
-3.076945228571428,-3.069940181149537
-0.5590209285714286,-0.5351495547226773
-0.422505364285714,-0.3731658052530521
-1.541079842857142,-1.5082850010104636
-1.080080807142857,-0.9794155976356028
-2.316458600000001,-2.3134556000350344
-1.142957366666667,-1.0834389643114815
-2.359410985714286,-2.42467151847344
-2.016043035714286,-1.867782951553128
-2.729279957142857,-2.7418777670095125
-2.926140421428571,-2.903873850127571
-1.973755961904761,-1.898248155106657
-2.236035195238094,-2.247174012813037
-2.062686414285714,-2.0471225493534355
-3.170834896428571,-3.132076964068684
-2.566136428571428,-2.6351905460843703
-1.990947392857142,-2.0054326669938227
-1.698027278571429,-1.7263664687564173
-2.306386828571427,-2.2942287484003145
-2.391681371428571,-2.4020594307038543
-1.135239471428571,-0.8648708964073181
-3.009209385714286,-3.0539782979088095
-3.059519207142857,-3.0863470951027168
-1.049828733333333,-1.0369605696888637
-2.561264628571429,-2.58278956814873
-1.382623616666667,-1.3312444664718939
-3.026292764285714,-3.058351806950764
-2.640155628571429,-2.7328065536825683
-3.137316464285714,-3.1302875466951328
-3.301725778571428,-3.2837268218491467
-1.304561807142858,-1.5340756299375649
-3.29503527142857,-3.2516076784263355
-1.2880644,-1.3856450932973274
-2.643963565,-2.574375329023958
-1.064098276190476,-0.9505581185659723
-0.9267752238095243,-0.8967780007298157
-2.503170664285715,-2.5406419627313674
-1.2334518,-1.1473682127560139
-2.299236342857142,-2.222768050388222
-1.795791164285714,-1.7992081736865586
-1.644703850714285,-1.653147133284861
-2.107495985714286,-2.0610077831355262
-3.11937825,-3.11301822623901
-3.1359162,-3.094768047923907
-1.070680340476191,-1.0950341479626378
-1.257614021428572,-1.2885474179937582
-2.716911371428572,-2.712056304984955
-1.8343522591133,-1.8076637337364367
-0.7616269500000001,-0.760306471021723
-0.5667417178571422,-0.5763530531486954
-1.050185214285715,-1.2155148296449383
-3.017946457142858,-3.0390159698200314
-0.405670717857142,-0.49683709075821103
-2.607667371428572,-2.6647099707618622
-3.012266271428572,-3.014174499110066
-1.014360340476191,-1.026623314380851
-2.259372678571428,-2.320115027790454
-0.6368391714285718,-0.6439273549505452
-2.058142128571429,-2.0337441013214743
-2.376089485714286,-2.3361626059429916
-1.07021295,-1.0195885677451013
-1.169297992857143,-1.2212064767070707
-1.684908242857142,-1.7787721792858093
-3.327570307142858,-3.3358902002317627
-1.696945235714285,-1.5681444414553276
-0.8565670714285716,-0.7815140380341569
-0.8093102785714288,-0.8450354379742732
-2.71699673968254,-2.7872411678124287
-0.5432882595238097,-0.5001570436297716
-3.067275292857143,-2.9701324335087484
-3.000559878571429,-3.0431008891040783
-1.36030930952381,-1.2536078797138064
-0.6273415214285717,-0.7598674132469477
-0.4989809214285711,-0.5135819708693959
-1.918125323809523,-1.8752138027125866
-1.724969428571429,-1.8877882918728304
-2.592965342857142,-2.617349625487474
-1.269463364285715,-1.2694351380137334
-1.263039878571428,-1.3280385705181033
-2.591939065,-2.3320869945497655
-3.018706085714285,-2.9967097745349243
-1.004821396428571,-0.9186780155153188
-3.205044021428571,-3.2141119023072022
-1.470807514285714,-1.2580961527780872
-2.33025545,-2.3554610797005644
-0.7322230214285719,-0.7466061512525252
-3.21278945,-3.25350168016735
-1.440917978571429,-1.3579900491425647
-1.900497771428573,-1.8605298299751034
-1.740008235714286,-1.7521139496147349
-1.09497775,-1.0651615357653093
-1.027954342857142,-1.0070201969756347
-1.228936242857143,-1.2250888210173478
-2.077018592857144,-2.074939319305031
-2.169170771428572,-2.177121764476464
-1.863895446428571,-1.4831981844595088
-2.770933146428571,-2.6833623507338373
-3.340353782142857,-3.274175030571488
-1.690274692857143,-1.7000387556472418
-2.644085307142857,-2.578972765471196
-2.700211521428572,-2.680231876174627
-3.203211935714285,-3.0185199263768503
-2.784027628571429,-2.7420545792832716
-2.431456819047619,-2.3916137697978
-2.635865789285714,-2.913243245702086
-2.321938610714286,-2.44814276105388
-1.652358485714285,-1.7059070800273908
-1.862784464285714,-1.8707227904779096
-1.14968668,-1.1509502176950015
-2.15042395,-2.126863855532811
-2.690414392857143,-2.7112361760887644
-0.8226950448275865,-0.713108663584297
-2.641613928571429,-2.6229758709126614
-0.4413687571428575,-0.3770671734511738
-2.362337950000001,-2.4248624272472554
-0.6925601142857144,-0.812965549890965
-1.291634703940887,-1.3009831723548153
-2.747293342857142,-2.7213121712416246
-2.56392445,-2.4907501629108317
-1.892646192857143,-2.008222192384249
-1.325087072857143,-1.3072506804777024
-3.120645235714286,-3.1256057840161624
-0.5411985142857151,-0.5708531907424296
-2.015925292857144,-1.9999752308901684
