y_test,y_test_pred
-2.6017052,-2.4143938325033165
-0.9988100571428566,-1.422395755969185
-2.374685787684729,-2.0864988012249763
-1.017282592857143,-1.0931519165135422
-1.469028307142857,-1.2908102310506402
-0.4488106523809532,-0.5218131941796712
-2.532039307857143,-2.334246700804673
-2.196932192857143,-1.9998620413139268
-2.505608789285714,-2.5817337199417523
-2.295061192857144,-2.1342530561060706
-1.540483985714286,-1.6370580531064076
-2.674291864285714,-2.6317179906836983
-1.846482771428572,-1.83295231977269
-1.706236032142856,-1.462296139199214
-1.467900199999999,-1.2511238885268665
-0.3234081047619054,-0.7329539436953744
-1.435137692857143,-1.3666210031209582
-0.4442818071428571,-1.3886812655748162
0.1940336414285717,-0.1588609565672704
-3.319773553968253,-3.1724099787156126
-0.8925642714285716,-0.9109067523487449
-1.287449485714286,-1.1939385685862376
-0.8415326523809524,-1.4844910288789719
-1.504034985714286,-1.3872839924724556
-1.119211227750411,-1.132266019380074
-0.8770215809523805,-0.702552286511242
-0.5260372157142855,-1.4010111155153828
-1.198916592857142,-1.5986600112469538
-2.20335500952381,-1.960401927093789
-0.6890861642857148,-0.7194351690565536
-2.607828771428572,-2.160572118364273
-2.2113337,-1.8928440130430966
-2.622531485714286,-2.2909865898044393
-2.869814392857143,-2.67710029136919
-1.684268866666666,-1.6891753152214752
-2.244159121428571,-2.143402868479568
-1.454742342857143,-1.4859977718865245
-1.109598421428571,-1.0996941921255656
-2.374680914285715,-2.1831901077757454
-2.262494828571428,-1.7598838300576145
-2.584041676190477,-2.280500411479557
-1.538551557142857,-1.76529204884655
-0.9662145571428569,-1.21374680792
-0.6694144142857142,-0.63808382123072
-1.821818414285713,-2.2159100959440328
-2.11132010952381,-1.99449874226434
-2.1361122,-2.0590189849160923
-1.861460271428572,-2.0021109730292386
-1.722729914285714,-1.7039053836604081
-2.933310035714285,-2.869575913146621
-2.494973464285715,-2.250319914663326
-0.7859223785714283,-1.0751235373490204
-2.615365028571429,-2.5222815899628857
-2.988551728571428,-2.944402040082362
-1.638241585714285,-1.671083103381523
-2.9482347,-2.852834669674585
-0.9815236214285713,-1.0651273453628187
-0.9706122357142856,-0.751919022714282
-2.77500265,-2.7262388295136173
-2.406697896428571,-2.905210247515817
-1.982529085714285,-1.9095640003400607
-0.7233261285714286,-1.2486638688574896
-1.058548679999999,-1.3501669482552758
-0.1920881714285717,-0.42289772645374163
-1.143342401970443,-1.467551973373759
-1.080080807142857,-1.162965395043357
-2.088065271428572,-1.9354590422852298
-2.432725549999998,-2.0321304527554456
-1.254543828571429,-1.1955907261745953
-1.473642985714286,-1.630445074622635
-2.505136592857144,-2.0497034529227527
-1.902358386507937,-1.8757506482203123
-2.390432985714286,-1.4395620152578936
-2.274004942857143,-2.1958656925506457
-2.005911657142857,-1.5944767095543704
-2.698050021428571,-2.5506055737909636
-1.32287515,-1.8772792038803023
-2.689973321428571,-2.81649833233925
-1.387300914285715,-1.3404142837210276
-0.9902871642857143,-1.2286285767686844
-3.290189953571428,-3.2614503650742317
-3.200938528571428,-2.8983143761400116
-1.764988228571428,-1.9958860523437514
-2.514658878571428,-2.704189039181451
-2.207298038095239,-1.4580491382113154
-3.239766653968254,-3.1521356331823336
-3.258213235714287,-3.240856432562846
-0.6015802714285715,-0.6631413811304189
-2.325601057142856,-1.9722004096016497
-0.8210428571428575,-0.9971001507982293
-1.264434778571428,-1.034009794786337
-1.769957042857142,-2.4395222242345715
-0.9440286999999999,-1.6764284896766617
-2.810339332142857,-2.6396958000258723
-2.107495985714286,-2.030937083096684
-0.8093102785714288,-0.7634254721938711
-1.677234782512315,-1.5029274663631436
-2.109949021428572,-1.9056445058424774
-1.314457264285715,-1.0888461361130555
-1.028040485714286,-1.192139153172228
-2.104356878571429,-2.1080695141076866
-2.041323364285714,-1.9320545361538755
-2.054493771428572,-1.9909229106250992
-1.112015657142857,-1.2485850783217114
-1.325488860714286,-1.4145389949180205
-0.9420770571428564,-0.7584765469682124
-2.686554192857142,-2.614289744408575
-1.274208721428572,-1.3599594827573573
-2.56559995,-2.6127401893004
-1.412275521428571,-1.8790078408048614
-1.104772603940887,-1.19284599099481
-1.8847718,-1.9363443378457168
-0.5804180214285714,-1.396161480135906
-2.1683027,-1.8653345733861892
-2.289942842857142,-2.0066564671598335
-1.548597064285714,-1.5006931409225013
-2.6103553,-2.4777702880498538
-0.2862595690476186,-0.3437386725308908
0.03900458571428597,-0.269640136908245
-1.726361342857143,-1.8202662926972086
-3.052425157142857,-3.0842856084659203
-2.648141985714286,-2.298225784825862
-2.401698514285715,-2.1900819416575903
-2.299236342857142,-1.840075261578106
-1.70476142142857,-1.4826941677206722
-1.630891152380952,-1.4850994280840615
-1.94430179679803,-1.8880400783864164
-2.538324985714286,-2.0251489912636624
-1.270530378571428,-1.3332128236060132
-1.777203557142858,-1.6450807635127143
-0.1494383228571426,-0.21132978959868864
-2.38828645,-2.344111543731385
-1.382623616666667,-1.6759991535580985
-1.36030930952381,-1.4872800134889368
-0.5993423347619046,-0.9272565168208219
-2.6034229,-2.4578889882016863
-1.306448557142857,-1.6188102341122272
-1.418074803571429,-1.3275635638781296
-1.087686345238095,-1.6290763169374238
-0.971952580952381,-1.6351186878613635
-0.7051008785714282,-0.8459176180749715
-1.982493314285715,-1.9195054176967756
-1.552269107142857,-1.5186701263178708
-0.7842859857142861,-1.0276365574347741
-1.110061014285714,-1.1770117208806608
-2.454567414285713,-2.060381666252905
0.1228635778571428,-0.3442606909650919
-1.907055485714286,-0.8369097818363689
-2.597272085714287,-3.1437433916036173
-2.445088128571428,-2.2007934785998833
-1.5406264,-1.7202503470149706
-2.457685033333333,-2.260213020115172
-0.8979197785714287,-1.3158903850967942
-2.256657557142856,-1.9461008469811027
-2.270357842857142,-2.3689596637502324
-0.8591022690476185,-1.6900160511503826
-1.221762128571429,-1.1642373767709224
-0.4346427285714292,-0.6847112571947197
-2.165230572936508,-2.0118910057388946
-1.651943985714286,-1.6649600269948335
-1.285276742857143,-1.3458612217682
-0.6855994380952382,-0.9279276004414733
-2.117627235714286,-1.9720475824038368
-2.799443692857143,-2.5822221867094584
-0.9356860325123156,-1.1159871144189883
-2.1930503,-1.8605082807349043
-2.066682057142856,-1.6594612598930205
-3.280325864285714,-3.1776560843762063
-0.7473267000000006,-1.7273492373308472
-1.08377795,-0.8727233889988101
-0.5916806142857141,-0.5961593900752724
-2.276201592857142,-2.482017097036776
-2.103367074999999,-1.7764290989327165
-2.49600835,-2.2255510655923554
-2.107714028571428,-2.2447333924219772
-1.274163771428571,-1.7528626935233107
-2.317474485714285,-1.793470994626898
-3.377373,-3.1831424295772286
-0.4834959142857146,-0.5301951185835531
-1.779186121428571,-2.495621427666361
-2.306290985714285,-1.8569158945888276
-2.447034,-2.173024702604454
-1.106262080952382,-1.9326372916275383
-3.043919414285714,-2.3551366808964165
-0.7390733071428569,-0.8024842665200032
-1.104665128571428,-0.8365333919510961
-1.607154128571428,-1.939703408959613
-2.182103878571429,-2.0543801834310482
-1.628087021428572,-1.469828725883328
-2.497762830541871,-1.6413860993621467
-1.747398807142857,-1.704880236054331
-0.9500596547619041,-1.2143120389719548
-1.652566592857143,-1.3155213987710774
-0.2036534142857138,-0.6819661244660508
-0.9136976821428568,-1.270477039362179
-2.746803817857143,-2.619733372372965
-0.9587377157142853,-0.7390559261332273
-1.645706592857143,-1.8224321093869724
-0.4495444476190476,-0.5314246468279387
-1.618680050000001,-1.6224060062855024
-2.2790027,-2.0461323390237864
-1.805937642857143,-2.1972719363610684
-1.16504495,-1.1891720651100637
-3.33478655,-2.563061029770606
-2.573490985714286,-2.4328996446844573
-1.964860628571428,-2.0242618448310226
-2.446905814285715,-2.1772899109697104
-2.476615085714285,-2.2953777231874244
-3.103097892857143,-2.965570416541658
-1.609007014285714,-1.6500781537801463
-2.520234176190477,-2.214598295747872
-1.221952692857142,-1.054880337764884
-1.525104497619047,-1.5983671414233667
-1.572525828571428,-2.4552584241004327
-3.000373485714285,-2.608570632103536
-1.113818288095239,-1.0553300007019302
-1.174800092857143,-1.2324942987233543
-1.939533974603175,-2.0340062550033893
-2.890540811111109,-2.7822795788243027
-1.473096057142857,-1.4694671645668036
-1.542428450000001,-1.1743799722549682
-1.101584249999999,-1.134410672424682
-0.9286015333333333,-0.7114124807251035
-0.5432882595238097,-0.47822786121979616
-3.218671835714285,-3.22798259363314
-0.9325664857142856,-1.4332194636309792
-0.5042957833333332,-0.44937154522569756
-2.563641807142857,-2.6738539628024847
