y_test,y_test_pred
-0.9815236214285713,-1.4135998713630582
-3.340353782142857,-3.3063435435273725
-1.426862485714286,-1.5113090153310964
-0.4472240333333336,-0.6488364227421265
-2.138105985714286,-2.0169312068438243
-0.1641152285714286,-0.41710655477829306
-0.6042584500000007,-0.7159485348260014
-1.19953425,-1.368485806298107
-2.335190121428572,-2.3145376386385577
-0.8343080761904764,-0.6782117575328503
-1.207311295238096,-2.052268604322345
-1.263039878571428,-1.3371230205788913
-1.623722864285714,-1.3714805747763743
-1.228098164285714,-1.2250529369042484
-2.567301928571428,-2.5282185515920608
-2.760932085714285,-2.560209894320173
-1.796157557142857,-1.1812381270980665
-0.1862232714285723,-1.1718253188916998
-2.577834978571429,-2.3629130351494867
-1.900497771428573,-1.758820041816559
-1.659490557142857,-1.6286153641199674
-2.429258585714286,-2.4817635546242363
-0.5388218857142856,-0.5553857087939813
-2.620984514285714,-2.377663282528552
-1.425765378571429,-1.7950045162888673
-0.6763300357142857,-0.40816432615563975
-0.5842741785714287,-0.8097604352440144
-2.778339117857143,-2.707908812121662
-1.287731283333333,-1.5715399495325917
-0.3920620357142854,-0.9420670916288545
-2.059625771428572,-1.9982386823506846
-3.379935128571427,-2.973340302646313
-0.7257263500000002,-1.0002773151940434
-0.7016658785714286,-0.5875980794922717
-1.20742639047619,-0.9890610102516852
-1.634532223809524,-1.5030662040557894
-1.484355896428571,-1.493050934654006
-2.138488699999999,-1.9487946886485017
-1.674028307142857,-1.6168925910791898
-2.853421546428571,-2.372945562352716
-1.359578385714285,-1.5343496357593513
-1.739490064285714,-1.7037413801181451
-1.737691021428571,-1.6506668741790216
-2.582844379285714,-2.420726614031637
-1.127752557142857,-1.4485627993047276
-3.098388892857142,-3.1077031997588267
-0.2991856285714282,-0.31150325483025587
-3.266811835714286,-3.19594744608309
-2.631431628571429,-2.7868067281137097
-0.9000361999999994,-0.7089829956233835
-0.9893409321428572,-0.9689436494034851
-1.896217285714286,-1.7234085761949869
-1.255434021428571,-1.2346805543966308
-2.382098699999999,-2.16228893663166
-1.830909728571428,-2.5284361212958255
-1.331655392857143,-1.1703871542591622
-2.831017542857143,-2.7071912019065136
-2.654450985714285,-2.2380932461875993
-3.100674307142857,-3.1119476045944507
-2.004666278571428,-2.1793946849146564
-2.419861709523809,-2.2296900670605178
-0.107381914285715,-0.5785216788221735
-1.675403771428571,-1.6753612668203168
-2.28408750952381,-2.2919227001950397
-1.245313257142857,-1.1340434055513293
-1.910040785714286,-2.4704093999481183
-1.584787226190475,-1.5897500897674854
-3.21278945,-3.119092280604899
-0.4289089857142854,-0.5378484434994708
-3.009150807142857,-2.664507721954067
-2.378763819047619,-2.2445517153653327
-2.5118068,-2.3055770843268024
-0.2980423190476189,-0.7385684873368387
-2.73903745,-2.8202439508937833
-1.078061235714287,-1.2207272195148047
-2.723614757142857,-2.820634410068196
-1.450586607142857,-1.4583692284187928
-2.804632700000001,-2.4690781478158916
-0.2259885500000003,-0.29577688952902503
-0.707427614285714,-0.9701674345446009
-2.716911371428572,-2.5129100754099283
-1.331539042857143,-1.2740749814062629
-0.8476386761904767,-0.9284661384062639
-1.693128407142857,-1.7328861453784006
-0.7249970142857143,-0.6809523936114132
-1.9704268,-1.9916858300796294
-2.423352771428571,-2.0916734504884222
-2.291729235714286,-1.5673567916274864
-1.696945235714285,-1.592670122316467
-2.04615189047619,-2.1256960201336965
-2.868544103571427,-2.6906409891098932
-2.849120407142858,-2.548923071778149
-3.04479595,-2.952981657533735
-2.271864107142857,-2.095008426648893
-1.607154128571428,-1.662271418507153
-2.252576099999999,-2.180408483197385
-1.801059457142858,-1.8294566308942821
-0.8332177892857143,-0.8037169562915589
0.1228635778571428,-0.5364132208914013
-0.5450483428571425,-0.9361671800308008
-1.94430179679803,-1.840899302362264
-1.257012895238096,-0.8241152010986964
-0.7613886404761894,-0.6841430411635914
-1.032697928571428,-1.5119482757995768
-1.471623057142858,-1.9553955671359862
-1.0322472,-1.0211757868372908
-2.157782085714286,-2.188770283589929
-2.611193804761904,-2.5113198575272566
-0.4956174857142851,-0.4807718284921584
-2.787306271428572,-2.283765836460311
-1.670362450000001,-1.3123505386896295
-0.3722785214285719,-0.6782257694789878
-1.954765453968254,-1.8001579641244643
-1.676635485714286,-1.6424947507726009
-0.6500002335714282,-0.8157593373321644
-1.353806842857143,-1.461396471793109
-2.279973592857143,-2.147651097312801
-2.639735307142858,-2.5260472348876517
-2.027170914285715,-1.9172777992206742
-2.182708792857144,-2.377550576708642
-0.5932483785714295,-0.7864457464194774
-2.130795271428573,-1.9652232315525908
-1.611760378571429,-1.45013651364
-2.49600835,-2.4237923066198412
-1.473642985714286,-1.4632812112154356
-2.912153092857142,-2.951410993710793
-1.605263500000001,-1.7524017563498437
-2.925709707936508,-2.9743719496333316
-1.369917422142857,-0.9309985186614296
-2.334062628571428,-2.347665735855075
-3.238353335714286,-3.1792237460946855
-2.042613052764094,-2.1197068963401433
-0.8093102785714288,-0.7895556674873356
-2.409760485714285,-2.096454014811511
-1.590961021428571,-1.5928304163008786
-0.9405986285714282,-1.0336279244564541
-2.70474871111111,-2.768603353023347
-1.724504279365079,-1.7385514791502417
-0.3855900214285717,-0.5026494930728465
-1.503407807142857,-1.9765135323463747
-1.077511036428571,-1.7947225106292433
-1.134382479999999,-1.1683206965348278
-0.8993901999999997,-0.9106380282405049
-2.435641707857142,-2.2502463839593436
-0.2900362714285706,-0.6599463468846821
-0.1627771047619052,-0.6543410800743217
-1.589777821428571,-1.513177834708189
-2.747806932142857,-2.672739483957565
-1.059225985714286,-1.3904212901104194
-2.592965342857142,-2.5752945359111714
-0.5888579142857141,-0.6298227403299872
-3.2813166,-3.1506322627361727
-2.808422149999999,-2.770540999457721
-3.154348307142857,-3.0987859825926747
-2.824359135714285,-2.436999395371403
-3.240717564285715,-3.18843724793406
-3.257063185714285,-3.144794256277714
-1.306448557142857,-1.4512148450473592
-0.6072947071428574,-0.6709205337742356
-1.153197849999999,-1.4118092610168975
-2.894739610714286,-2.7767122791818144
-1.648697585714286,-1.904674639549309
-3.100333025396825,-3.0965732241272663
-1.726323914285714,-1.6594872378772505
-0.2351812571428573,-0.5370857120744729
-3.287559864285714,-3.022067422572182
-0.733059069047619,-0.6957216300204605
-1.246410580952382,-1.5849324543417795
-2.674496378571429,-2.7498670656387816
-3.131729128571429,-3.0700579123526985
-0.3132407714285712,-0.39317393124668165
-0.5804180214285714,-0.7531125969465654
-1.879170985714286,-1.291094375140859
-1.739774235714286,-1.9801322642958405
-1.745482807142858,-2.290988727099766
-1.312954971428571,-1.6410163512740379
-2.598075699999999,-2.5638124454736233
-3.251340485714285,-2.870516068740644
-2.902247150000001,-2.8023680103763797
-1.435925807142856,-1.7845456744911488
-3.066884885714285,-2.5820731394783207
-1.220737771428571,-1.042632588335386
-2.397672922142857,-2.2758577423667514
-1.169192192857144,-1.0997750595580817
0.08364997857142902,-0.47533270194755495
-3.189824085714285,-3.111942386763699
-1.437370864285714,-1.8371204856437529
-0.8255408714285716,-1.0297967989838626
-1.154321287684729,-1.4654025111251443
-2.520462899999999,-2.5665475266805657
-1.058548679999999,-1.2307683654397803
-0.02905122857142877,-1.038420482565364
-3.323743607142857,-2.9916313037857436
-0.7450652595238095,-1.060892083515409
-2.425259128571428,-1.7345948473023998
-2.640657607142857,-2.71353032430016
-2.679073271428571,-2.41976079329085
-1.809481442857142,-2.3416083624068778
-2.148098950000001,-2.1658620167403626
-2.5527235,-2.522551111374581
-2.531969914285713,-2.714608906913046
-0.9040284142857143,-1.223310588421394
-0.7114222976190477,-0.6592713776246495
-0.02678105714285703,-0.2115318965588915
-1.6369417,-1.7896660701286782
-0.7198512554761903,-0.5600053545569856
-1.499689664285714,-1.6817955314707178
-3.267271164285714,-3.0727089767700266
-2.934126914285713,-2.54874511137926
-0.3359146162561569,-1.1698327803068447
-1.289273414285715,-1.8054241376579119
-0.5079778785714285,-0.6662422911897573
-0.9381136357142853,-0.9774339190044544
-2.360093143650793,-2.3533113197789017
-0.596453607142857,-1.0103627381068194
-0.2793162000000002,-0.5547032318262005
-2.675940371428572,-2.4684969911597885
-1.241244714285715,-1.5293624552149319
-0.2703547642857146,-0.35027065570816085
-1.993896771428572,-2.011062740922852
-0.1889234500000003,-0.43858915012035843
-2.058560171428572,-2.1193664619700727
-0.8655816047619049,-0.7594446027682084
-2.455908657142857,-1.8556287108301417
-0.6428608428571424,-1.325177650602425
-1.698929271428572,-1.4958128406674638
