y_test,y_test_pred
-7.696674285714286,-7.597429611255546
-6.807325285714286,-6.670034715129471
-6.199426285714286,-6.253541787167915
-5.688579785714286,-5.723717036068447
-8.667912142857142,-8.706130107140336
-8.712408571428572,-8.790060081955328
-7.128727857142857,-7.093823048847266
-6.764522285714285,-6.777942582640232
-4.987130357142857,-4.894855068917149
-6.628507285714286,-6.656141642464899
-5.5530405,-5.411105860053663
-5.284049142857143,-5.417003742159405
-5.992562428571429,-5.917686709721888
-6.698500428571428,-6.723897439474779
-6.049257428571429,-6.1992782398192325
-7.73346,-7.743899818390158
-8.17036,-8.097741452305936
-8.231847857142856,-8.291657875101262
-5.9435905,-5.892694015456367
-3.868415071428572,-4.001925084974683
-8.432712142857143,-8.405925551126966
-6.913866071428571,-6.878929164959356
-7.213161428571429,-7.191763506776521
-5.982690857142857,-6.104958479241883
-5.723964571428572,-5.7388209885780235
-8.088617142857142,-8.16169454946758
-6.081910857142858,-6.216375633470374
-8.74881857142857,-8.694498386472656
-10.26910857142857,-10.247283660291341
-6.108373785714286,-6.138053287392548
-6.173574214285714,-6.092927827241635
-7.844308571428571,-7.832841995508698
-7.314850714285714,-7.205399392596487
-5.5839855,-5.503185874458293
-8.632541428571429,-8.46099559719337
-7.973627857142858,-8.107728055635416
-6.750402999999999,-6.798769162378829
-8.203722142857142,-8.208198055156313
-5.244780571428572,-5.313454664954943
-8.544282857142857,-8.50625782050248
-6.902810000000001,-6.95766568922846
-6.967581928571429,-7.065011517491168
-7.765605,-7.780445511563979
-8.365872142857143,-8.0809877985651
-8.223731428571428,-8.15360539257659
-5.886507,-5.8728299184673
-4.828132357142857,-5.1345725903074815
-8.388768571428573,-8.409333583698153
-6.561357214285715,-6.651626812346631
-5.867359142857143,-5.602823077874728
-7.269912857142857,-7.235067327956298
-9.189260714285714,-9.159697754345668
-4.765107928571429,-4.781355231822186
-7.749695714285714,-7.79668889468881
-5.279786214285714,-5.2924169663577025
-7.160752142857143,-7.134046178930543
-7.862345714285714,-7.878083971476681
-8.486341428571428,-8.462375797580389
-5.830171857142857,-5.92131050409942
-8.219077142857143,-8.265127482450847
-6.423166928571428,-6.434781820428778
-7.084084642857142,-7.067872956403004
-10.40989642857143,-10.415777021823654
-7.176284285714286,-7.011027104418286
-4.234523071428572,-4.095777971991762
-5.893074571428571,-5.914025330253377
-7.587680714285715,-7.767068533279751
-5.085246428571429,-5.037504227006448
-7.723111428571428,-7.748518112011606
-5.591817071428571,-5.836981257552477
-8.380963571428572,-8.38117729711821
-7.979212142857143,-7.903097241179179
-8.868135,-8.875289826624634
-8.587085,-8.566875854103198
-8.796155714285714,-8.856631771026453
-7.012779285714286,-7.017957188559247
-6.0300495,-5.898491100332674
-5.321437714285715,-5.347104181676581
-4.992398571428572,-4.92302632178794
-7.167237857142857,-6.825410204103132
-7.564858571428571,-7.647590709624719
-8.496059285714285,-8.536865985277526
-5.503710928571429,-5.121550746499221
-6.750056642857143,-6.835227279311663
-6.7719375,-6.843492477328223
-7.261867142857143,-7.2713840453976495
-5.867768,-5.793206717868781
-7.557567857142857,-7.499840635909049
-7.783914285714286,-7.7681351110187755
-8.645597857142857,-8.769443476718319
-8.712072857142857,-8.809986190446889
-5.492284857142857,-5.2959084705784925
-5.905080642857143,-6.225006582801225
-5.842714142857143,-5.896835548316798
-10.98547214285714,-10.890646030810213
-4.239197428571429,-4.2771101678693775
-7.602164285714286,-7.59409084967562
-4.981733714285714,-4.955890588829757
-6.141427428571428,-6.29972309686681
-5.209195785714286,-5.0511655632840124
-6.741907928571429,-6.5260640610883165
-7.033634,-7.024307507687791
-9.290976428571428,-9.219855352456076
-9.074915714285714,-9.016281189534094
-7.026042928571428,-7.024965907500725
-7.358314999999999,-7.33984262464541
-6.128099499999999,-6.411037375122586
-6.833296071428571,-6.753190919677291
-8.202470714285715,-8.206624230934391
-6.378293999999999,-6.233565935528983
-6.973813428571428,-6.663393658039677
-7.662154999999999,-7.503684911284235
-8.53555357142857,-8.600067370715902
-8.024061428571429,-8.02571250712283
-8.77558142857143,-8.913873031086805
-8.32404,-8.459568012907834
-7.90573,-7.9519815666657045
-7.367720714285714,-7.29061140841635
-7.505515714285714,-7.469915159750837
-6.051738785714286,-6.085503366704483
-10.18502214285714,-10.223689908996302
-5.310785,-5.171162353010043
-4.4796775,-4.512165979852352
-7.653457142857143,-7.60771697426426
-6.930268857142857,-6.850636081554665
-8.928582142857143,-8.919177137782707
-8.563771428571428,-8.623664313554226
-7.77419,-7.738102940948192
-7.587957857142857,-7.428179431633492
-6.991782428571428,-7.0338786025490485
-6.426339714285715,-6.3483834813849676
-7.560207857142857,-7.510589479452005
-8.124802142857144,-8.163721780859884
-6.650501714285714,-6.714106839866513
-8.507209285714286,-8.512905564921294
-7.372396428571428,-7.339791091224281
-7.985935714285715,-7.793253242078261
-8.495247142857142,-8.516534533383929
-5.808703857142858,-5.889046022986047
-8.727745714285714,-8.858658201450464
-6.919016642857143,-6.959887482470631
-6.458227071428571,-6.463890795574155
-6.9197625,-6.957237945054867
-5.468500857142857,-5.523328362793887
-6.970770142857143,-6.935794042184693
-8.179914285714286,-8.201892025920085
-3.183017071428571,-3.044745191364097
-7.117426571428572,-7.050997103509669
-5.415254500000001,-5.484760674617899
-5.667757142857143,-5.645425589986228
-5.145087214285715,-5.164930889008655
-4.681547142857142,-4.833206488725363
-8.156006428571429,-8.02622238558612
-9.16612857142857,-9.091307723044334
-4.434593142857143,-4.429462249809784
-6.039338357142857,-5.761824239266755
-7.186736428571429,-7.194180421138281
-4.214180285714286,-4.249287874263711
-6.606215499999999,-6.337970666646623
-6.926828,-6.874664335139197
-8.035555,-8.001366360835515
-7.267453571428571,-7.34852394485311
-8.100477857142858,-8.126395354021593
-8.236163571428571,-8.225633539582116
-9.769495000000001,-9.715316553966911
-4.384985857142857,-4.5363760306667835
-5.332859,-5.556913055855869
-8.540713571428572,-8.501276188062956
-7.190542142857143,-7.246740337889758
-4.2695765,-4.369632822069303
-4.054998928571428,-4.126558313893366
-8.447351428571428,-8.405202601994656
-8.726550714285715,-8.898479020166373
-8.264352857142857,-8.256860053121937
-4.7940135,-4.8330560210790985
-5.578191928571428,-5.834428786683514
-7.399966428571429,-7.362817960067883
-8.016140714285715,-8.15174645623527
-4.054101714285714,-3.9594617375617354
-4.375533785714286,-4.244671301819121
-7.947243571428571,-7.938321979423062
-7.993582857142857,-8.014411884402957
-6.177888857142857,-6.2048681592460575
-8.050532857142857,-8.147174538850773
-5.686624285714286,-5.90006192578829
-8.179261428571428,-7.988596799715747
