y_test,y_test_pred
-8.264064285714285,-8.187166945894372
-7.807168571428571,-7.809056373973302
-6.400311357142857,-6.478549429660173
-5.698832214285715,-5.5600109186795486
-8.14818642857143,-8.114468726834101
-8.359698571428572,-8.567875551491223
-6.726042214285714,-6.649571116550813
-7.028630785714285,-7.091000565256817
-5.808703857142858,-5.850580820905687
-6.487523428571428,-6.362856997363277
-5.610297357142857,-5.9250137021002125
-7.38581,-7.400305969204904
-7.346730714285714,-7.4062791531717345
-5.925202285714286,-5.951779679060959
-8.528895,-8.580148931244988
-7.060377642857143,-6.938597031968069
-6.871202642857143,-6.947997678285045
-5.907410928571429,-5.823370036049308
-8.432712142857143,-8.444046809476784
-6.170554500000001,-6.119801698199407
-5.019363785714285,-4.832726576640251
-8.619316428571429,-8.678767598953126
-9.291241428571428,-9.310393927671779
-4.098038642857142,-4.127767561528625
-7.142812285714285,-7.103691555283998
-7.419275714285715,-7.3629185796887064
-8.743294285714287,-8.850300797255894
-8.770782142857142,-8.781698991220477
-9.693070714285714,-9.684116318126765
-7.32083,-7.480498688293832
-4.825450142857143,-4.85693544119891
-8.646127142857143,-8.588372643697024
-6.348208214285714,-5.900065357221418
-8.96863357142857,-8.980188465023897
-8.520451428571429,-8.39592095965605
-6.073395285714286,-5.883366741671974
-8.087249285714286,-8.073490602137152
-7.102631928571428,-6.854409420268379
-5.4836015,-5.354509596173724
-6.578859214285714,-6.389360545415169
-5.017429714285714,-4.980606942462085
-7.885186428571429,-7.877827793636865
-8.231157857142858,-8.24385588281444
-7.955589285714285,-7.778458559137956
-5.039341428571428,-5.113797682498383
-6.155136499999999,-6.15006937900699
-7.325657857142857,-7.35430906088828
-7.35587,-7.340686172701506
-7.1437,-7.209536570391091
-6.991782428571428,-7.014778366768777
-4.574460071428571,-4.698952890243671
-6.812025571428571,-6.664895022317349
-6.302472,-6.332881544852224
-7.824162857142857,-7.851073617727874
-5.719903357142857,-6.105140927082797
-6.701029,-6.705243020846577
-7.461317142857142,-7.489535367847051
-5.134820571428572,-5.223451198510414
-7.853661428571429,-7.897072994914478
-4.634378928571429,-4.609670756175486
-6.729043785714286,-6.802136259362268
-8.632541428571429,-8.476331109554902
-6.457179571428571,-6.527802054510456
-7.896848571428571,-7.926878975250073
-9.184462142857143,-9.086889767660463
-6.385234214285715,-6.36422841807126
-7.183895,-6.9114133520511665
-4.983134857142857,-5.053887554007186
-5.673673642857143,-5.812543422615189
-5.260667214285715,-5.288410466271838
-5.792306857142857,-6.017453648382396
-6.602522214285714,-6.579413356100243
-8.665820714285713,-8.601286378203493
-6.826143714285714,-6.8717399461466435
-8.953389285714286,-8.93066490316738
-5.613711285714286,-5.618822795515424
-6.628507285714286,-6.663692124853295
-8.237459285714285,-8.165910124668184
-5.192402285714286,-5.193846139905244
-6.032362071428572,-5.73061646952004
-6.415408571428571,-6.42101427633855
-5.246305357142857,-5.246462343993752
-7.373539285714286,-7.244316063078539
-6.408882,-6.591649101390939
-5.529724428571428,-5.589615297568169
-9.137704285714285,-9.246807627970323
-5.825384857142857,-5.9171892020495385
-7.72734,-7.619894734161502
-5.552545142857142,-5.500967833260173
-4.546730428571428,-4.516028599180739
-5.612598857142857,-5.352692088273155
-6.060494214285714,-6.035463413954798
-8.4751,-8.417557886474068
-8.303744285714286,-8.329122279437168
-8.035555,-7.997954971901375
-7.929156428571429,-7.966182276291359
-6.852548857142857,-6.819573662428919
-5.337425785714286,-5.294679431034577
-7.712467142857143,-7.5469009287357345
-7.600379285714285,-7.630405201947891
-6.868512857142858,-6.842374981776114
-8.739452142857143,-8.841054848266989
-7.810355714285715,-7.771151369796993
-6.437000857142857,-6.4887240457152835
-7.532750714285714,-7.476051125188345
-6.994319071428571,-6.875264015248089
-6.593573285714285,-6.686935347186644
-8.901752857142856,-9.134133768912019
-5.211894285714286,-5.278217857314129
-7.701772142857143,-7.707317049812385
-7.690957857142857,-7.689964860185963
-5.629865714285714,-5.560733046997537
-7.439055000000001,-7.651393215451602
-4.471649571428571,-4.437972978573665
-6.944894928571428,-6.868481199517245
-7.521591428571428,-7.321879616585587
-6.7719375,-6.868926519721239
-6.190437,-6.207208961884074
-8.597726428571429,-8.706775243797832
-6.141172142857143,-6.141627572729529
-6.636655857142857,-6.386621743556642
-9.243400714285714,-9.155645675377908
-7.548129285714286,-7.553407157229056
-8.468803571428571,-8.49136382332966
-7.89854,-8.086001128119445
-6.444740571428571,-6.598285160902886
-8.570987142857144,-8.598298848099542
-9.580771428571428,-9.612288710633205
-5.314519428571429,-5.361768413160629
-7.099285,-6.9129613696863395
-8.518935714285714,-8.405815272649928
-6.606215499999999,-6.367844694103777
-5.904789642857144,-6.080737282698404
-7.526856428571429,-7.4921190025278825
-6.597534071428571,-6.643745609196056
-7.931946428571429,-7.949231198185142
-9.101922142857143,-9.093076429216179
-4.620882571428572,-4.768992845933493
-6.486398214285714,-6.456824772260287
-8.766146428571428,-8.7551335064482
-8.237909285714286,-8.175099227021004
-5.792741642857143,-5.839791320977323
-7.264587857142857,-7.169075586861762
-6.3640865,-6.33540383116161
-7.461237857142857,-7.497590712912423
-6.940679357142857,-6.857307335292429
-5.185221714285714,-5.198139161944649
-6.999258785714285,-6.885215706971675
-8.832275,-8.872208746580949
-6.219713071428571,-6.1670350441001425
-8.119121428571429,-8.116281012740327
-10.11882928571429,-10.013155877350126
-6.642674642857143,-6.6416590376533655
-8.368724285714285,-8.378964089989093
-5.708122214285715,-5.690399439155325
-7.140181357142858,-7.019618372908379
-7.924332142857144,-7.810488279036516
-7.87724,-7.881169536959927
-7.268972142857143,-7.349948105566508
-7.258575714285714,-7.272746430370429
-8.145937142857143,-8.208411566190929
-7.54118,-7.422421316468384
-5.818137428571428,-5.893738653032582
-8.967622857142857,-8.68264192706675
-7.007296714285714,-7.046799430164636
-5.653348642857142,-5.670923660308798
-6.658568357142856,-6.650107270007478
-5.796410714285714,-5.5352961455808405
-6.826268428571429,-6.830866876111767
-5.489018571428572,-5.527847640392277
-7.71758,-7.702640788678476
-6.234899,-6.496521949959227
-8.535911428571428,-8.466663460626531
-6.486948428571429,-6.557524004334649
-7.229582142857143,-7.221418621164215
-4.964160142857144,-4.933532611383324
-6.168705357142857,-6.193227042902603
-7.505757142857143,-7.5276966415565845
-5.6127635,-5.626930035643621
-6.136518285714286,-6.234851090496644
-5.578191928571428,-5.820282963156327
-5.897212214285714,-5.659294767802688
-5.493229642857143,-5.600089749247044
-8.413925,-8.376363165764982
-8.045308571428572,-7.998220078526682
