y_test,y_test_pred
-7.807168571428571,-7.874645117165986
-6.400311357142857,-6.573088985460485
-5.698832214285715,-5.68357793583389
-8.14818642857143,-8.264600549287447
-8.359698571428572,-8.335185333166708
-6.726042214285714,-6.903358892516582
-7.028630785714285,-7.084280958023794
-5.808703857142858,-5.796973567590726
-6.487523428571428,-6.499448240571283
-5.610297357142857,-6.148007618594872
-7.38581,-7.323097111028848
-7.346730714285714,-7.473022778545763
-5.925202285714286,-5.899257434162119
-8.528895,-8.409739460040129
-7.060377642857143,-6.897656521283575
-6.871202642857143,-7.059270759815931
-5.907410928571429,-5.7040439272863726
-8.432712142857143,-8.508399406096144
-6.170554500000001,-6.396014573057248
-5.019363785714285,-4.9972754896194
-8.619316428571429,-8.801746545633847
-9.291241428571428,-9.498651006922165
-4.098038642857142,-4.567700208925693
-7.142812285714285,-6.986052542855557
-7.419275714285715,-7.202462487115911
-8.743294285714287,-8.716458698855153
-8.770782142857142,-8.688791816229475
-9.693070714285714,-10.092392915519481
-7.32083,-7.630580970981334
-4.825450142857143,-4.855004383443991
-8.646127142857143,-8.329291422219395
-6.348208214285714,-6.225956983774738
-8.96863357142857,-8.786985787989018
-8.520451428571429,-8.469822597458903
-6.073395285714286,-5.719260540498984
-8.087249285714286,-7.877638653037379
-7.102631928571428,-6.689303468773464
-5.4836015,-5.415200681621008
-6.578859214285714,-6.389969226263366
-5.017429714285714,-4.862048923952057
-7.885186428571429,-7.705993135087054
-8.231157857142858,-8.152739346990481
-7.955589285714285,-7.890328640791393
-5.039341428571428,-5.283942823493368
-6.155136499999999,-6.036202683935508
-7.325657857142857,-7.370549566937339
-7.35587,-7.456732599075049
-7.1437,-7.143529025395741
-6.991782428571428,-7.186959124334308
-4.574460071428571,-4.532755671756106
-6.812025571428571,-6.666548430818151
-6.302472,-6.350289427597151
-7.824162857142857,-7.879873131298715
-5.719903357142857,-5.8091142126549045
-6.701029,-6.708077427096563
-7.461317142857142,-7.210283393971419
-5.134820571428572,-5.187435296635314
-7.853661428571429,-7.863595112710684
-4.634378928571429,-4.792417233387018
-6.729043785714286,-6.906416094818937
-8.632541428571429,-8.467496604500704
-6.457179571428571,-6.885805128905571
-7.896848571428571,-7.834631415537438
-9.184462142857143,-9.086407069040572
-6.385234214285715,-6.282131413572058
-7.183895,-6.306412536831409
-4.983134857142857,-4.892775008395525
-5.673673642857143,-5.663613461485936
-5.260667214285715,-5.157659665542462
-5.792306857142857,-5.928638099612265
-6.602522214285714,-6.8135359256494965
-8.665820714285713,-8.721819391874
-6.826143714285714,-6.542791886578804
-8.953389285714286,-8.8689585923642
-5.613711285714286,-5.769540673359046
-6.628507285714286,-6.397678289178473
-8.237459285714285,-8.26836755436569
-5.192402285714286,-5.227057197617511
-6.032362071428572,-5.995439771758627
-6.415408571428571,-6.571572448930553
-5.246305357142857,-5.212825807698067
-7.373539285714286,-7.123818129664062
-6.408882,-6.478806122556584
-5.529724428571428,-5.711114687082827
-9.137704285714285,-9.070036898823592
-5.825384857142857,-6.041568583054204
-7.72734,-7.9639782820275595
-5.552545142857142,-5.609596215771411
-4.546730428571428,-4.439932663537468
-5.612598857142857,-5.465566056913208
-6.060494214285714,-6.149587767307666
-8.4751,-8.390279580030178
-8.303744285714286,-8.395233617318604
-8.035555,-7.980225628768247
-7.929156428571429,-7.979005711108018
-6.852548857142857,-6.7574096510087385
-5.337425785714286,-5.453377678308189
-7.712467142857143,-7.73995071264774
-7.600379285714285,-7.675502961063485
-6.868512857142858,-6.65475603263079
-8.739452142857143,-8.70147148304417
-7.810355714285715,-7.839956562046862
-6.437000857142857,-6.32568942017915
-7.532750714285714,-7.580853236048185
-6.994319071428571,-6.566136524611197
-6.593573285714285,-6.553306042392038
-8.901752857142856,-8.731919387027665
-5.211894285714286,-5.190881490208014
-7.701772142857143,-7.660418824345339
-7.690957857142857,-7.639608072628289
-5.629865714285714,-5.56655240009507
-7.439055000000001,-7.375793326057443
-4.471649571428571,-4.610756016963081
-6.944894928571428,-6.939815561035724
-7.521591428571428,-7.379327694987594
-6.7719375,-6.964122382490713
-6.190437,-6.2387227262489775
-8.597726428571429,-8.660601573258543
-6.141172142857143,-6.156708443535137
-6.636655857142857,-6.288853510674766
-9.243400714285714,-9.040111361796887
-7.548129285714286,-7.551350347578107
-8.468803571428571,-8.533540085360993
-7.89854,-7.976193421708925
-6.444740571428571,-6.246150097163331
-8.570987142857144,-8.634995418725156
-9.580771428571428,-9.540400282059442
-5.314519428571429,-5.463485530666451
-7.099285,-6.765646651516112
-8.518935714285714,-8.467852056809505
-6.606215499999999,-6.5574174067595825
-5.904789642857144,-5.7603512922298945
-7.526856428571429,-7.703672891423774
-6.597534071428571,-6.625623326271207
-7.931946428571429,-7.980483236412998
-9.101922142857143,-9.125618426032554
-4.620882571428572,-4.829207341405527
-6.486398214285714,-6.314095321676921
-8.766146428571428,-8.833883692005733
-8.237909285714286,-8.283780878014797
-5.792741642857143,-5.780304674933924
-7.264587857142857,-7.151291159726626
-6.3640865,-6.50195796926912
-7.461237857142857,-7.534669497537426
-6.940679357142857,-6.737533578113381
-5.185221714285714,-5.243180813186134
-6.999258785714285,-7.110627890628018
-8.832275,-8.71519675844566
-6.219713071428571,-6.232238049470442
-8.119121428571429,-8.039656494512245
-10.11882928571429,-9.76750462134821
-6.642674642857143,-6.76868721878009
-8.368724285714285,-8.245343286006939
-5.708122214285715,-5.622639335496231
-7.140181357142858,-6.894230791971847
-7.924332142857144,-8.006608688934405
-7.87724,-7.789916903906442
-7.268972142857143,-7.237346059442399
-7.258575714285714,-7.304963932128613
-8.145937142857143,-8.017120018625219
-7.54118,-7.585057470343988
-5.818137428571428,-5.775105119860361
-8.967622857142857,-7.930864210297969
-7.007296714285714,-6.9449655546520574
-5.653348642857142,-5.7909673007806575
-6.658568357142856,-6.642050890395606
-5.796410714285714,-5.727566585551311
-6.826268428571429,-6.896204002272138
-5.489018571428572,-5.604468172294735
-7.71758,-7.592248592633158
-6.234899,-6.614210876150741
-8.535911428571428,-8.433615912731534
-6.486948428571429,-6.575226288118852
-7.229582142857143,-7.172274263017427
-4.964160142857144,-5.080255507283224
-6.168705357142857,-6.242879496502465
-7.505757142857143,-7.530509238127165
-5.6127635,-5.740568477279141
-6.136518285714286,-6.099112992673162
-5.578191928571428,-5.7254208698845455
-5.897212214285714,-5.674504592751743
-5.493229642857143,-5.4697254396954245
-8.413925,-8.33989731136433
-8.045308571428572,-7.9942858522171525
