y_test,y_test_pred
-7.696674285714286,-7.7187572071222235
-6.807325285714286,-6.8410132793509995
-6.199426285714286,-6.286913022302746
-5.688579785714286,-5.507061909054367
-8.667912142857142,-8.655641552998276
-8.712408571428572,-8.664232781504507
-7.128727857142857,-7.035740274276697
-6.764522285714285,-6.7034077672169845
-4.987130357142857,-4.9669190902792355
-6.628507285714286,-6.434471580491369
-5.5530405,-5.460900922502164
-5.284049142857143,-5.568580895125135
-5.992562428571429,-6.042472011042738
-6.698500428571428,-6.681950063413674
-6.049257428571429,-6.079436537793597
-7.73346,-7.419688396075456
-8.17036,-8.14418144003111
-8.231847857142856,-8.281172958714972
-5.9435905,-5.884065852254099
-3.868415071428572,-3.852359366397343
-8.432712142857143,-8.476455681705124
-6.913866071428571,-7.035071946259957
-7.213161428571429,-7.132664994935512
-5.982690857142857,-6.0370748342946445
-5.723964571428572,-5.7142984748977925
-8.088617142857142,-8.274160224286868
-6.081910857142858,-6.247555559719805
-8.74881857142857,-8.672387492820118
-10.26910857142857,-10.093148960159066
-6.108373785714286,-6.0857879030368975
-6.173574214285714,-6.2574070078303965
-7.844308571428571,-7.982191353688841
-7.314850714285714,-7.228053409749755
-5.5839855,-5.248910925212948
-8.632541428571429,-8.535973954035569
-7.973627857142858,-8.006362165088351
-6.750402999999999,-6.654580183283443
-8.203722142857142,-8.018335031566883
-5.244780571428572,-5.803231212695777
-8.544282857142857,-8.483396730304989
-6.902810000000001,-6.8321373025108985
-6.967581928571429,-7.068378471655403
-7.765605,-7.59648809733014
-8.365872142857143,-8.35721666314122
-8.223731428571428,-8.164667017029087
-5.886507,-5.962969954017136
-4.828132357142857,-5.014840350507365
-8.388768571428573,-8.404422290264385
-6.561357214285715,-6.680192769749272
-5.867359142857143,-5.928144074904161
-7.269912857142857,-7.221873928714275
-9.189260714285714,-9.064523404131743
-4.765107928571429,-4.957648775372174
-7.749695714285714,-7.790098807041341
-5.279786214285714,-5.564127450920891
-7.160752142857143,-7.103030324622996
-7.862345714285714,-8.067021660007947
-8.486341428571428,-8.573122926326816
-5.830171857142857,-6.020297101480471
-8.219077142857143,-8.181771753902476
-6.423166928571428,-6.421569362131255
-7.084084642857142,-7.136908580181077
-10.40989642857143,-10.212162091588178
-7.176284285714286,-6.882626761030883
-4.234523071428572,-4.717904423845602
-5.893074571428571,-5.730432116005615
-7.587680714285715,-7.821902138402311
-5.085246428571429,-5.092141595981405
-7.723111428571428,-7.614967014645681
-5.591817071428571,-5.765498266989411
-8.380963571428572,-8.226660615996378
-7.979212142857143,-8.048841756010148
-8.868135,-8.891408647426065
-8.587085,-8.666128580548136
-8.796155714285714,-8.768286620421804
-7.012779285714286,-7.026940379962355
-6.0300495,-6.27758704642153
-5.321437714285715,-5.3553754908908795
-4.992398571428572,-5.287281927283051
-7.167237857142857,-7.262893536846244
-7.564858571428571,-7.512407097361243
-8.496059285714285,-8.497822378991353
-5.503710928571429,-5.184700180057733
-6.750056642857143,-6.77434814211984
-6.7719375,-6.9294259918640195
-7.261867142857143,-7.2847334345555526
-5.867768,-5.582651449247843
-7.557567857142857,-7.321283949083797
-7.783914285714286,-7.762647564835281
-8.645597857142857,-8.635049697886098
-8.712072857142857,-8.698359991290049
-5.492284857142857,-5.492796474031948
-5.905080642857143,-6.164346899833165
-5.842714142857143,-5.895098259823956
-10.98547214285714,-10.873369686746846
-4.239197428571429,-4.333164109520187
-7.602164285714286,-7.533542816693902
-4.981733714285714,-5.142064561551854
-6.141427428571428,-6.362392251554138
-5.209195785714286,-5.23548446042659
-6.741907928571429,-6.374738735480751
-7.033634,-7.113531491228506
-9.290976428571428,-9.263527380242286
-9.074915714285714,-9.07662597333222
-7.026042928571428,-7.1057264603414465
-7.358314999999999,-7.259443132488913
-6.128099499999999,-6.421058850971835
-6.833296071428571,-6.715758718506103
-8.202470714285715,-8.18652413131233
-6.378293999999999,-6.228220996019561
-6.973813428571428,-6.720025416616412
-7.662154999999999,-7.4781565126420935
-8.53555357142857,-8.48028497091019
-8.024061428571429,-8.012510046254869
-8.77558142857143,-8.709850152641014
-8.32404,-8.203252037847385
-7.90573,-8.003851003379575
-7.367720714285714,-7.395993924221331
-7.505515714285714,-7.44225559473375
-6.051738785714286,-6.188966169275088
-10.18502214285714,-9.987937810178131
-5.310785,-5.520728161318669
-4.4796775,-4.475631198726193
-7.653457142857143,-7.862737645541733
-6.930268857142857,-7.084426605720672
-8.928582142857143,-8.949153166882887
-8.563771428571428,-8.618401817153286
-7.77419,-7.539680117569868
-7.587957857142857,-7.497011890627199
-6.991782428571428,-7.040192859424602
-6.426339714285715,-6.38322175043267
-7.560207857142857,-7.6256615413742805
-8.124802142857144,-8.150540957407737
-6.650501714285714,-6.404612081808393
-8.507209285714286,-8.538310982631044
-7.372396428571428,-7.52517757078272
-7.985935714285715,-7.556427068223319
-8.495247142857142,-8.350115110951608
-5.808703857142858,-5.784450267452907
-8.727745714285714,-8.841227194473124
-6.919016642857143,-7.090185902701541
-6.458227071428571,-6.391093083507196
-6.9197625,-7.100854508985481
-5.468500857142857,-5.658191069615721
-6.970770142857143,-7.027993629245266
-8.179914285714286,-8.190099137386232
-3.183017071428571,-3.329816946189783
-7.117426571428572,-7.045654528136352
-5.415254500000001,-5.595575540247912
-5.667757142857143,-5.638952715441351
-5.145087214285715,-5.164787756044876
-4.681547142857142,-4.326990923165022
-8.156006428571429,-8.143667606224453
-9.16612857142857,-9.17701118508591
-4.434593142857143,-4.379713818190305
-6.039338357142857,-6.083900407218925
-7.186736428571429,-7.162375473355089
-4.214180285714286,-4.744811148115455
-6.606215499999999,-6.626762775328939
-6.926828,-7.150406144346932
-8.035555,-7.93855004085072
-7.267453571428571,-7.134508462308031
-8.100477857142858,-8.10562111537038
-8.236163571428571,-8.363115552102972
-9.769495000000001,-9.745407494311706
-4.384985857142857,-4.458761177248447
-5.332859,-5.574864955112481
-8.540713571428572,-8.598979990047715
-7.190542142857143,-7.2376509355069265
-4.2695765,-4.348446241683546
-4.054998928571428,-4.150721112448293
-8.447351428571428,-8.580885971216224
-8.726550714285715,-8.963966562076076
-8.264352857142857,-8.394761305004307
-4.7940135,-4.533988984959882
-5.578191928571428,-5.661696421721809
-7.399966428571429,-7.17577489957309
-8.016140714285715,-8.10678555661569
-4.054101714285714,-4.198744040339877
-4.375533785714286,-4.232117444119111
-7.947243571428571,-7.998616927944732
-7.993582857142857,-8.011590999306062
-6.177888857142857,-6.316172093556148
-8.050532857142857,-8.026952104108135
-5.686624285714286,-5.650379534410739
-8.179261428571428,-7.706544982959825
