y_test,y_test_pred
-2.473324057142857,-2.5501877490513913
-0.9694115095238099,-0.9810172353846149
-2.304182575,-2.361150280643417
-1.366919985714286,-1.1686509344939418
-2.490486966666666,-2.8645273702008773
-1.2759635,-1.6273628856724707
-2.277600985714284,-1.9725005788336483
-0.4410544142857147,-0.7299898284643
-2.641613928571429,-2.701735995483974
-2.689001385714286,-3.009226072999399
-0.6692501642857138,-1.1686509344939418
-0.5620581928571434,-0.6899913816152456
-0.9298006642857141,-0.6080608949888693
-2.103828739682539,-1.796173593953727
-1.605351138095238,-1.1878020656015331
-0.9015623071428577,-1.181095032808488
-0.6452601285714294,-0.8359557204047712
-1.932601342857143,-2.199905204056551
-1.937105100000001,-1.153570577398471
-2.03309605,-1.5977776926447995
-1.027090932142856,-0.7929919046285101
-2.309629621428572,-2.790847454213124
-1.433984688095238,-1.001524473267525
-2.583978557142857,-2.602847154754999
-2.609184092857142,-2.4197897319410537
-1.398044821428572,-1.0062850418854787
-1.661574628571428,-1.3794304330825633
-1.188202882539682,-0.8374496632524022
-0.5692585728571424,-0.7000021558832139
-1.14968668,-0.7748230663619062
-1.246722503571428,-1.181095032808488
-2.318912138095238,-2.824018373021192
-1.846727464285715,-2.056715851833973
-1.54077594047619,-1.0792224886720896
-2.77500265,-2.1914485757693165
-1.129127366666665,-1.0792224886720896
-0.5993423347619046,-0.9728630179812705
-0.7844109857142852,-1.0422767655650937
-0.6571273357142852,-1.3218749209495848
-0.4931920571428573,-1.0422767655650937
-3.049774878571429,-2.667246807067644
-0.7457389857142864,-0.8374496632524022
-2.930731557142857,-2.6271200432817516
-1.654438271428571,-1.9725005788336483
-2.274936021428572,-2.3019631180498856
-1.206487428571429,-1.4593037201172927
-2.008341271428571,-1.7789087746561898
-1.37227595,-1.2879931350515244
-1.42983475,-1.0062850418854787
-2.711113421428572,-2.667246807067644
-2.657531592857144,-2.352207966319258
-0.8343080761904764,-0.7352951501412854
-1.671419342857143,-1.5787001576632371
-2.978826765079365,-2.484818082157633
-1.103814914285715,-1.3864337937917548
-3.266811835714286,-2.9095420360079793
-2.208815116256158,-2.6983649479722964
-2.740968592857143,-2.6105054305737263
-0.9706122357142856,-1.2221710249510545
-1.722130628571429,-1.3500087590822027
-2.347511171428572,-2.0307104208204856
-1.525104497619047,-1.0792224886720896
-2.259372678571428,-2.1071267766438404
-3.171824821428571,-2.6983649479722964
-0.472429135714286,-0.7275837281017652
-2.635865789285714,-2.894294077947793
-1.4893217,-1.25428343002446
-1.018317371428571,-0.6238826802443662
-3.387850971428571,-2.864938765682569
-3.202017396428571,-2.701735995483974
-2.2790027,-2.579930263818627
-1.732075,-1.796173593953727
-1.005708771428572,-0.81941684271442
-1.323131152380953,-1.153570577398471
-1.350384914285714,-2.199905204056551
-2.923687514285714,-2.6105054305737263
-0.8624826928571429,-0.7299898284643
-1.538551557142857,-2.3702876873657908
-1.354017222988505,-1.7926119436113646
-2.814116857142857,-2.864938765682569
-1.387597592857143,-1.1851680244052738
-1.546717239682539,-1.3199955721208476
-1.648588307142857,-1.417907737266321
-1.454525723809524,-1.7655741753128376
-1.577572878571429,-1.2221710249510545
-2.438745223809523,-2.6154112109275354
-1.791039557142856,-2.6809186646886354
-1.141091535714285,-1.1441221921853661
-3.241192514285714,-2.790847454213124
-1.107313757142857,-1.1361808629101966
-0.3102614666666668,-0.8359557204047712
-1.453852893571429,-2.1914485757693165
-2.87627245,-2.6105054305737263
-1.635932714285714,-1.5492134314259993
-1.420650988095238,-0.9810172353846149
-1.593264473809524,-1.2841350436711303
-1.696945235714285,-1.3864337937917548
-3.259966107142856,-2.790847454213124
-2.123470366666666,-2.352207966319258
-1.132521735714286,-0.7275837281017652
-3.318060514285715,-2.9095420360079793
-2.058073164285714,-2.652135106950143
-1.291296295238095,-1.5492134314259993
-2.335671307142857,-2.894294077947793
-1.263039878571428,-1.7077312149368589
-0.8476386761904767,-1.3519261765666237
-2.975561914285714,-2.602847154754999
-2.396300985714286,-2.602847154754999
-1.148077807142857,-0.8374496632524022
-0.4956174857142851,-1.2297895842901903
-1.242546307142857,-0.7275837281017652
-2.431820307142858,-2.7022392098096497
-1.822302317857142,-1.3218749209495848
-1.386392787142857,-0.7000021558832139
-0.4225047999999997,-1.160995109819313
-1.400854471428571,-1.3418420316359367
-1.129684214285714,-1.8344173540067055
-0.8240720650000003,-1.3500087590822027
-1.624996557142858,-1.4576102440171632
-2.731023571428572,-2.4592818277373873
-2.736739778571428,-2.824018373021192
-1.11764224679803,-1.7926119436113646
-0.6041763928571429,-1.162301661821973
-1.017736830952381,-1.3794304330825633
-1.738531142857143,-1.3364007834612175
-2.780402575,-2.864938765682569
-1.918125323809523,-2.293416720057069
-1.078061235714287,-0.7739607819678178
-2.170255628571429,-1.796173593953727
-3.133595985714287,-2.8238304041959617
0.0903943785714288,-0.980852488584008
-0.5587963285714282,-0.980852488584008
-2.079621438095238,-2.6105054305737263
-1.65367575,-1.25904868926145
-1.487177428571429,-1.4007272211972315
-3.116450950000001,-2.7022392098096497
-2.716516807142857,-2.4904460163665356
-3.360452425000001,-2.9095420360079793
-1.861460271428572,-2.343881668921997
-3.100674307142857,-2.6551160809847283
-1.621655128571428,-1.2879931350515244
-0.9340544321428571,-1.2493475155066585
-0.9690819253694579,-1.7926119436113646
-2.023329438095239,-2.1419695969586905
-2.474000014285714,-2.6257145348416224
-1.294487952380953,-0.8779227945855177
-2.488316064285714,-2.5864691076147346
-3.03842227936508,-2.496640873410018
-2.180485571428572,-1.4007272211972315
-2.335190121428572,-2.8684366471381275
-1.519935978571428,-1.6910117737138557
-0.80714689047619,-1.1967063303178969
-1.825884342857142,-1.7077312149368589
-1.732489771428571,-2.6105054305737263
-0.6132443952380952,-1.1851680244052738
-1.862778707142857,-1.7605155645602104
-0.5759538030952385,-0.9810172353846149
-2.656443461904761,-2.7717169674949695
-2.583681257142857,-2.4197897319410537
-2.569228289285714,-2.6983649479722964
-0.399690922142857,-0.7739607819678178
-2.455908657142857,-2.0019456236933615
-1.395254311111111,-1.1686509344939418
-2.333091635714286,-2.0627945942704167
-0.5943598071428576,-0.7275837281017652
-0.5975308309523812,-1.1878020656015331
-2.577834978571429,-2.95868961990489
-2.369150342857143,-2.5242709958374285
-3.177194257142856,-2.7745542788882624
-2.567301928571428,-2.343881668921997
-1.182895842857143,-1.1441221921853661
-2.613969700000001,-2.894294077947793
-0.7099058928571422,-1.4593037201172927
-2.639147632539682,-2.199905204056551
-1.303426871428572,-1.5977776926447995
-1.075910033333333,-0.8374496632524022
-1.940258157142857,-1.0846909186506672
-1.540326860714285,-1.7655741753128376
-2.791428242857143,-2.960787367445692
-0.7249970142857143,-0.9018097912292569
-3.319773553968253,-2.977679554509154
-0.5288528071428574,-0.9543144112242765
-1.966938139655172,-1.6963145388812557
-2.690628507142857,-2.977679554509154
-2.592965342857142,-2.6551160809847283
-2.001447014285714,-2.9095420360079793
-0.7788245035714283,-1.0422767655650937
-2.778179342857142,-2.4804640138286964
-2.229961136507936,-2.496640873410018
-1.166014021428571,-0.8359557204047712
-1.680540057142857,-1.4576102440171632
-0.7631458071428574,-0.9543144112242765
-3.052425157142857,-2.5864691076147346
-1.45399295,-1.0421087856108948
-2.817881085714287,-2.95868961990489
-0.2158009904761908,-0.8067274305405072
-1.372177795238096,-0.9810172353846149
-1.734694485714286,-1.2297895842901903
-2.715871414285714,-2.579930263818627
-0.08282082857142825,-1.170877013454389
-1.546919154761904,-1.0845290259689357
-1.040193878571429,-0.6238826802443662
-1.972548307142857,-2.4592818277373873
-0.2348008428571424,-1.0422767655650937
-0.4495444476190476,-0.7352951501412854
-1.065044826190476,-0.7352951501412854
-0.8221880571428579,-1.3199955721208476
-2.1822937,-1.796173593953727
-1.784318571428571,-1.4576102440171632
-0.4441040095238102,-1.001524473267525
-0.5895753499999995,-0.6080608949888693
-1.112015657142857,-1.1441221921853661
-2.422123478571429,-2.8645273702008773
-1.608054545238095,-1.2841350436711303
-1.889108521428572,-1.7789087746561898
-1.844127728571428,-2.0307104208204856
-1.005866735714286,-0.6899913816152456
-3.320916314285715,-2.6929722172266133
-1.166302778571429,-1.8344173540067055
-2.142015735714285,-1.7077312149368589
-1.8671737,-2.056715851833973
-1.2848932,-0.9543144112242765
-3.139338042857144,-2.6929722172266133
-2.287995842857144,-2.779425706612687
-0.1044789500000002,-0.6080608949888693
-2.28408750952381,-2.652135106950143
