y_test,y_test_pred
-1.521657628571428,-1.4435632263268323
-1.823727699999999,-1.4314742664149966
-1.63571225952381,-1.192379172698937
-1.189486057142856,-1.9657325194721855
-1.607286985714286,-1.2254645084427571
-2.080574152380952,-2.037272021905638
-1.767782414285715,-1.344624150207084
-1.624996557142858,-1.4767006269224814
-1.497222085714285,-1.5929063988766237
-3.250597592857142,-2.6220227316029128
-2.334217271428571,-2.4989275287877764
-0.3722785214285719,-0.6814038296801803
-0.7404110999999999,-0.9665795639319461
-1.060595492857142,-1.3353380177910188
-2.325601057142856,-2.4570554139393597
-1.115742271428572,-0.8286755791304634
-0.8614656999999996,-1.4767006269224814
-3.093208614285714,-2.4989275287877764
-2.813274882539681,-2.530284010533167
-0.9678167714285715,-0.4852273331942192
-3.071954264285714,-2.7759857346705434
-1.044171728571428,-1.6279668699833698
-2.721736814285715,-2.8439039728243944
-0.8785828761904766,-1.1538101710481945
-2.647807035714285,-2.5940728414248913
-1.333890057142858,-2.128060433524057
-1.717285971428571,-1.7470431172909306
-1.587606771428572,-2.6584249185216198
-2.081981557142857,-1.7470431172909306
-1.197983971428572,-0.8792576802767391
-0.5388218857142856,-1.1479745321701833
-2.291729235714286,-2.2360089323856887
-3.162088985714285,-2.684771855171663
-1.122350107142857,-1.0762628904936398
-2.236872985714285,-1.793755160512051
-2.235639171428573,-3.004480615438114
-2.877938414285715,-2.536824284131656
-1.976810514285714,-1.3093398357178236
-0.7273612357142863,-0.7756938599458201
-2.552624878571429,-2.88715334969166
-1.547655042857142,-1.1538101710481945
-2.598075699999999,-2.5893707314597822
-1.618114985714286,-1.7313329997929279
-0.9123690214285719,-0.8877667177906423
-0.3075145785714284,-1.3192485019030775
-0.8056017892857135,-0.8521830537313255
-1.184042139655173,-1.7762540453396858
-1.855448057142856,-1.4767006269224814
-2.744545200000001,-2.3236767226002844
-3.232774235714286,-2.825061270901317
-2.689001385714286,-3.004480615438114
-1.500523971428572,-1.1395127302172645
-1.2868829,-1.06777686270455
-1.466353835714286,-1.3093398357178236
-1.880988907142858,-1.9638410062103608
-1.7136652,-1.4234673475528885
-0.5785477214285716,-1.1186943292984657
-0.6958037476190475,-0.9359245716354556
-2.014621307142856,-2.4989275287877764
-1.142470235714285,-0.8792576802767391
-2.066884021428572,-2.1100917631546157
-2.127116731746032,-2.578936501971272
-2.193483621428572,-2.0377481233166055
-2.0171551,-3.004480615438114
-1.95884614047619,-2.2909749751788286
-2.115139771428571,-2.3252906372346462
-0.6312287792857144,-1.3874671554002609
-2.025658364285714,-1.843485941617134
-0.4509005928571429,-0.8792576802767391
-0.8615282285714281,-1.3093398357178236
-3.322644042857143,-2.915983203853175
-1.075426088095238,-1.1676819320685203
-2.351761442857143,-2.3236767226002844
-3.423527728571429,-2.839550466359812
-1.412116157142856,-1.1479745321701833
-2.121709533333333,-2.4989275287877764
-2.816449386507937,-2.578936501971272
-1.661574628571428,-1.4395716215317569
-2.453844828571428,-2.6584249185216198
-2.010432636507937,-2.5408312340781425
-3.230546778571429,-2.902128674549674
-0.919673885714286,-1.4462495336187138
-1.863295175369458,-1.7762540453396858
-2.671333419047618,-2.820283905364379
-2.24048739047619,-2.536824284131656
-1.990461518226602,-1.7762540453396858
-1.333048228571428,-1.2740430322344471
-1.315835378571428,-1.1942748386260311
-2.620984514285714,-2.825061270901317
-2.332429217857142,-2.580731117611551
-0.8839677357142861,-1.0702894814405701
-1.567075628571428,-1.0702894814405701
-1.37185795,-0.9359245716354556
-1.110061014285714,-1.1993125247234124
-1.714725185714286,-1.1057272317098514
-1.752848842857143,-1.4767006269224814
-1.9704268,-2.8439039728243944
-1.529900985714286,-1.1747554369103759
-0.5025561928571426,-1.1148391452116206
-1.104772603940887,-1.7762540453396858
-0.8198876642857148,-1.2254645084427571
-0.789015280952381,-0.7410559573847186
-2.840764307142857,-2.5940728414248913
-0.1534026809523808,-0.6285897319558293
-2.150808307142857,-2.463716006463345
-1.2474991,-0.9665795639319461
-0.3838456571428571,-1.1479745321701833
-2.4256766,-2.982181128262839
-2.354089864285715,-2.6584249185216198
-1.664524271428571,-2.560800297053051
-3.281240842857142,-2.9118440850671323
-1.996593521428571,-2.5940728414248913
-1.630362985714285,-1.1942748386260311
-1.637233450000001,-1.3353380177910188
-2.619860557142857,-2.69745535558606
-2.746249892857143,-2.8831373985077864
-3.289806657142857,-2.8819952744693627
-0.9045095714285719,-0.7756938599458201
-1.161888690476191,-1.4462495336187138
-1.436386182142857,-1.0357091484772545
-1.929164139655173,-1.6767406583159519
-1.668295371428571,-1.3874671554002609
-3.4770093,-2.901207414971994
-3.061034592857143,-2.6269312084060505
-2.573490985714286,-2.69745535558606
-0.7953881928571427,-0.9493060712813295
-0.7944328285714286,-1.1186943292984657
-2.881867807142857,-2.2130838225274108
-2.78834395,-2.4570554139393597
-0.792840731666667,-1.274599462724938
-1.958111065079366,-2.578936501971272
-3.132281164285715,-2.69745535558606
-2.296454035714285,-2.4570554139393597
-0.9518412714285718,-0.8792576802767391
-1.409159961904762,-1.1669196699070759
-0.3421770728571428,-0.7950742103571733
-0.2309139857142856,-0.621209144486061
-1.889108521428572,-1.843485941617134
-1.389859342857143,-1.4395716215317569
-1.709909407142856,-1.2740430322344471
-1.674028307142857,-1.78643384691995
-1.758656116256158,-1.793755160512051
-2.774985217857142,-2.593700089603077
-1.0032712,-0.9510567483323078
-3.134641478571428,-2.915983203853175
-1.939928210714285,-1.6279668699833698
-2.849074235714286,-2.5940728414248913
-2.918432414285714,-2.728646424735077
-2.009366307142858,-2.2909749751788286
-1.765290878571429,-2.580731117611551
-0.1281297000000008,-0.7389161311568577
-2.249381542857143,-1.3192485019030775
-1.809481442857142,-1.6279668699833698
-0.1641152285714286,-0.851912571178149
-2.551331628571428,-2.6269312084060505
-0.8508083666666673,-1.192379172698937
-1.646616664285714,-1.3353380177910188
-3.153112514285714,-2.593700089603077
-2.557018914285714,-2.037272021905638
-2.765770242857142,-2.40405694317535
-2.611193804761904,-2.84303749822776
-3.203211935714285,-2.593700089603077
-0.6571273357142852,-1.3093398357178236
-2.335658057142857,-2.4911073034624156
-2.363897342857142,-2.88715334969166
-2.115480521428572,-2.6634325563869528
-1.938524664285714,-2.2909749751788286
-2.842779964285714,-2.463716006463345
-2.324358829365079,-2.5408312340781425
-0.4816525380952378,-0.9510567483323078
-1.623565157142857,-1.1993125247234124
-1.23242495,-1.1747554369103759
-1.426862485714286,-1.2631585790669126
-2.523094161904762,-2.8195467896623274
-2.70474871111111,-2.40405694317535
-0.8925642714285716,-0.8469375943415847
-3.248006157142857,-2.8366946432244493
-1.096521514285714,-1.3093398357178236
-2.295420638095238,-2.902128674549674
-0.9320195214285713,-0.6447463158018982
-0.8915649928571422,-1.3093398357178236
-1.546993164285715,-1.2687115998799519
-2.427848585714285,-2.820283905364379
-2.237187307142857,-1.9638410062103608
-0.7449316642857146,-1.1747554369103759
-1.587818259523809,-1.192379172698937
-2.741044021428572,-2.1201005671259896
-0.722216842857143,-1.4462495336187138
-1.650078474999999,-1.2928300588187958
-2.461335352380952,-2.8195467896623274
-2.52146685,-2.353050245703786
-2.090839871428571,-2.9187575161407597
-2.541768307142858,-2.6294919888271284
-3.267271164285714,-2.9118440850671323
-0.2793162000000002,-0.8521830537313255
-1.208133607142857,-1.7683210802752447
-3.000373485714285,-2.4048889959244963
-1.410007842857143,-0.9873669034413715
-1.9131007,-1.3874671554002609
-1.459292530541872,-1.1057272317098514
-0.4728935380952381,-0.8299000228516908
-2.637876821428571,-2.6283803764535794
-0.8028626761904759,-1.1942748386260311
-0.4200924357142856,-1.1186943292984657
-2.526847271428571,-2.353050245703786
-0.9570339428571424,-1.2740430322344471
-0.6650088071428577,-0.9060149981539516
-1.208524358571428,-0.7950742103571733
-2.930218473399014,-2.9118440850671323
-0.4615529142857139,-0.7389161311568577
-1.086113342857143,-1.3575524350037986
-2.379925771428571,-2.560800297053051
-1.764765328571428,-1.3192485019030775
-2.336805271428572,-1.9657325194721855
-2.723614757142857,-2.3226161405204824
-3.170848592857143,-2.667856180914386
-0.9534119857142856,-0.9780651174102408
-0.7871193428571429,-1.4234673475528885
-0.6745015928571431,-0.7389161311568577
-2.556555778571428,-2.593700089603077
-1.967126092857143,-2.5222568672208627
-2.46636805,-2.728646424735077
-3.203361271428572,-2.728646424735077
-2.206795128571429,-1.7470431172909306
-2.654503285714285,-2.839550466359812
-1.504827360714285,-1.7313329997929279
-1.705443328571428,-0.9493060712813295
-2.056068464285715,-1.8219103885472399
