y_test,y_test_pred
-1.307528878571428,-1.0244118421232573
-1.521657628571428,-1.358536299714059
-1.823727699999999,-1.5750549334966921
-1.63571225952381,-1.1951234779008817
-1.189486057142856,-1.9749730552987952
-1.607286985714286,-1.1881152767800278
-2.080574152380952,-2.104262441460613
-1.767782414285715,-1.3244520000388096
-1.624996557142858,-1.3577506431254012
-1.497222085714285,-1.4927403691840861
-3.250597592857142,-2.4922760978519283
-2.334217271428571,-2.5436799637414893
-0.3722785214285719,-0.626880450945626
-0.7404110999999999,-1.087618440610698
-1.060595492857142,-1.1977462538505634
-2.325601057142856,-2.4495607335759386
-1.115742271428572,-0.8029287731006358
-0.8614656999999996,-1.3577506431254012
-3.093208614285714,-2.5436799637414893
-2.813274882539681,-2.533760693360189
-0.9678167714285715,-0.4549575651573934
-3.071954264285714,-2.7941292943707348
-1.044171728571428,-1.4912174470058044
-2.721736814285715,-2.803908796337261
-0.8785828761904766,-1.154481723019959
-2.647807035714285,-2.59110460166173
-1.333890057142858,-2.1427307155772977
-1.717285971428571,-1.7298606885647643
-1.587606771428572,-2.593382019548894
-2.081981557142857,-1.7298606885647643
-1.197983971428572,-0.8079837742957511
-0.5388218857142856,-1.3549682841466482
-2.291729235714286,-2.3227445940400426
-3.162088985714285,-2.6546027602708455
-1.122350107142857,-1.1033739387785468
-2.236872985714285,-1.7298606885647643
-2.235639171428573,-2.8591889491042366
-2.877938414285715,-2.5355094005701986
-1.976810514285714,-1.368975950826189
-0.7273612357142863,-0.6849248844282534
-2.552624878571429,-2.862807416247126
-1.547655042857142,-1.154481723019959
-2.598075699999999,-2.6441034928233353
-1.618114985714286,-1.5750549334966921
-0.9123690214285719,-0.9282113646850471
-0.3075145785714284,-1.157541644577727
-0.8056017892857135,-0.8332720964783842
-1.184042139655173,-1.6323293242109063
-1.855448057142856,-1.3577506431254012
-2.744545200000001,-2.35085455990825
-3.232774235714286,-2.8493193060917403
-2.689001385714286,-2.8591889491042366
-1.500523971428572,-1.2681138562575256
-1.2868829,-1.1093729105992614
-1.466353835714286,-1.368975950826189
-1.880988907142858,-1.9898555819959525
-1.7136652,-1.4478883171506425
-0.5785477214285716,-1.1235252295919738
-0.6958037476190475,-1.0062861919742305
-2.014621307142856,-2.5436799637414893
-1.142470235714285,-0.8079837742957511
-2.066884021428572,-1.9886038488931612
-2.127116731746032,-2.503228544104182
-2.193483621428572,-2.0559102217731606
-2.0171551,-2.8591889491042366
-1.95884614047619,-2.144522272599039
-2.115139771428571,-2.316793708764297
-0.6312287792857144,-1.1977462538505634
-2.025658364285714,-1.7035476039381559
-0.4509005928571429,-0.8079837742957511
-0.8615282285714281,-1.368975950826189
-3.322644042857143,-2.866295696690655
-1.075426088095238,-1.1790959711384812
-2.351761442857143,-2.35085455990825
-3.423527728571429,-2.7836470404078537
-1.412116157142856,-1.3549682841466482
-2.121709533333333,-2.5436799637414893
-2.816449386507937,-2.503228544104182
-1.661574628571428,-1.358536299714059
-2.453844828571428,-2.593382019548894
-2.010432636507937,-2.505470199445634
-3.230546778571429,-2.7878070143459963
-0.919673885714286,-1.351056023329868
-1.863295175369458,-1.6323293242109063
-2.671333419047618,-2.800659208051398
-2.24048739047619,-2.5355094005701986
-1.990461518226602,-1.6323293242109063
-1.333048228571428,-1.2334729729414484
-1.315835378571428,-1.1596841074778368
-2.620984514285714,-2.8493193060917403
-2.332429217857142,-2.5276104928012644
-0.8839677357142861,-1.2681138562575256
-1.567075628571428,-1.2681138562575256
-1.37185795,-1.0062861919742305
-1.110061014285714,-1.2154508062059146
-1.714725185714286,-1.1882978183980757
-1.752848842857143,-1.3577506431254012
-1.9704268,-2.803908796337261
-1.529900985714286,-1.1881152767800278
-0.5025561928571426,-1.1396497521335744
-1.104772603940887,-1.6323293242109063
-0.8198876642857148,-1.1881152767800278
-0.789015280952381,-0.7692737505180678
-2.840764307142857,-2.59110460166173
-0.1534026809523808,-0.6201121908902556
-2.150808307142857,-2.4731722109101892
-1.2474991,-1.087618440610698
-0.3838456571428571,-1.3549682841466482
-2.4256766,-2.8545121471608965
-2.354089864285715,-2.593382019548894
-1.664524271428571,-2.525446103971143
-3.281240842857142,-2.8674842181904667
-1.996593521428571,-2.59110460166173
-1.630362985714285,-1.1596841074778368
-1.637233450000001,-1.1977462538505634
-2.619860557142857,-2.5698386283910404
-2.746249892857143,-2.8223916820417627
-3.289806657142857,-2.8446425041484
-0.9045095714285719,-0.6849248844282534
-1.161888690476191,-1.351056023329868
-1.436386182142857,-1.2681138562575256
-1.929164139655173,-1.6323293242109063
-1.668295371428571,-1.1977462538505634
-3.4770093,-2.8025828712803813
-3.061034592857143,-2.550334855431967
-2.573490985714286,-2.5698386283910404
-0.7953881928571427,-1.14012908441961
-0.7944328285714286,-1.1235252295919738
-2.881867807142857,-2.1305896770273067
-2.78834395,-2.4495607335759386
-0.792840731666667,-1.1951234779008817
-1.958111065079366,-2.503228544104182
-3.132281164285715,-2.5698386283910404
-2.296454035714285,-2.4495607335759386
-0.9518412714285718,-0.8079837742957511
-1.409159961904762,-1.1608674033309354
-0.3421770728571428,-0.7380750147962756
-0.2309139857142856,-0.6101441263209825
-1.889108521428572,-1.7035476039381559
-1.389859342857143,-1.358536299714059
-1.709909407142856,-1.2334729729414484
-1.674028307142857,-1.7035476039381559
-1.758656116256158,-1.7298606885647643
-2.774985217857142,-2.5667687831946573
-1.0032712,-1.0062861919742305
-3.134641478571428,-2.866295696690655
-1.939928210714285,-1.4912174470058044
-2.849074235714286,-2.59110460166173
-2.918432414285714,-2.6212189408007993
-2.009366307142858,-2.144522272599039
-1.765290878571429,-2.5276104928012644
-0.1281297000000008,-0.6666717735283826
-2.249381542857143,-1.157541644577727
-1.809481442857142,-1.4912174470058044
-0.1641152285714286,-1.0539208335758266
-2.551331628571428,-2.550334855431967
-0.8508083666666673,-1.1951234779008817
-1.646616664285714,-1.1977462538505634
-3.153112514285714,-2.5667687831946573
-2.557018914285714,-2.104262441460613
-2.765770242857142,-2.302592634178787
-2.611193804761904,-2.7669898056225173
-3.203211935714285,-2.5667687831946573
-0.6571273357142852,-1.368975950826189
-2.335658057142857,-2.4731722109101892
-2.363897342857142,-2.862807416247126
-2.115480521428572,-2.640952995291588
-1.938524664285714,-2.144522272599039
-2.842779964285714,-2.4731722109101892
-2.324358829365079,-2.505470199445634
-0.4816525380952378,-1.0062861919742305
-1.623565157142857,-1.2154508062059146
-1.23242495,-1.1881152767800278
-1.426862485714286,-1.3209975664587685
-2.523094161904762,-2.775447550924698
-2.70474871111111,-2.302592634178787
-0.8925642714285716,-0.8029287731006358
-3.248006157142857,-2.8058324595662447
-1.096521514285714,-1.368975950826189
-2.295420638095238,-2.7878070143459963
-0.9320195214285713,-0.6401725398264144
-0.8915649928571422,-1.368975950826189
-1.546993164285715,-1.3209975664587685
-2.427848585714285,-2.800659208051398
-2.237187307142857,-1.9898555819959525
-0.7449316642857146,-1.1881152767800278
-1.587818259523809,-1.1951234779008817
-2.741044021428572,-2.336630669132835
-0.722216842857143,-1.351056023329868
-1.650078474999999,-1.1370715458134182
-2.461335352380952,-2.775447550924698
-2.52146685,-2.368050248506653
-2.090839871428571,-2.8709724986339955
-2.541768307142858,-2.594174446858113
-3.267271164285714,-2.8674842181904667
-0.2793162000000002,-0.8332720964783842
-1.208133607142857,-1.7379820110699538
-3.000373485714285,-2.4475482335719656
-1.410007842857143,-1.0244118421232573
-1.9131007,-1.1977462538505634
-1.459292530541872,-1.1882978183980757
-0.4728935380952381,-0.8534834953375315
-2.637876821428571,-2.612242548282922
-0.8028626761904759,-1.1596841074778368
-0.4200924357142856,-1.1235252295919738
-2.526847271428571,-2.368050248506653
-0.9570339428571424,-1.2334729729414484
-0.6650088071428577,-0.8545566374692273
-1.208524358571428,-0.7380750147962756
-2.930218473399014,-2.8674842181904667
-0.4615529142857139,-0.6666717735283826
-1.086113342857143,-1.3209975664587685
-2.379925771428571,-2.525446103971143
-1.764765328571428,-1.157541644577727
-2.336805271428572,-1.9749730552987952
-2.723614757142857,-2.2980321655104814
-3.170848592857143,-2.6552398395099672
-0.9534119857142856,-0.912189287623438
-0.7871193428571429,-1.4478883171506425
-0.6745015928571431,-0.6666717735283826
-2.556555778571428,-2.5667687831946573
-1.967126092857143,-2.555770768911148
-2.46636805,-2.6212189408007993
-3.203361271428572,-2.6212189408007993
-2.206795128571429,-1.7298606885647643
-2.654503285714285,-2.7836470404078537
-1.504827360714285,-1.5750549334966921
-1.705443328571428,-1.14012908441961
-2.056068464285715,-1.7379820110699538
