y_test,y_test_pred
-1.366919985714286,-1.3207206328423546
-2.490486966666666,-2.8126094864026556
-1.2759635,-1.4603337000427175
-2.277600985714284,-1.9703451702435804
-0.4410544142857147,-0.648979560349235
-2.641613928571429,-2.6876089312447897
-2.689001385714286,-2.882901919433807
-0.6692501642857138,-1.3207206328423546
-0.5620581928571434,-0.6557964112868533
-0.9298006642857141,-0.5744602865170105
-2.103828739682539,-1.7004342466804938
-1.605351138095238,-1.2031773841948614
-0.9015623071428577,-1.3207206328423546
-0.6452601285714294,-0.7921820672131819
-1.932601342857143,-2.139327143242537
-1.937105100000001,-1.121013834304132
-2.03309605,-1.4603337000427175
-1.027090932142856,-0.7229425219942853
-2.309629621428572,-2.7975396298497595
-1.433984688095238,-0.9403293759304144
-2.583978557142857,-2.594106575962763
-2.609184092857142,-2.454470688595457
-1.398044821428572,-0.9696832192031619
-1.661574628571428,-1.347736426454536
-1.188202882539682,-0.8573636988297098
-0.5692585728571424,-0.7230505403223593
-1.14968668,-0.7272197476132011
-1.246722503571428,-1.3207206328423546
-2.318912138095238,-2.7975396298497595
-1.846727464285715,-2.093930069524051
-1.54077594047619,-1.1178445367580028
-2.77500265,-2.2260602450703137
-1.129127366666665,-1.1178445367580028
-0.5993423347619046,-0.7502664088321481
-0.7844109857142852,-1.0843157159059968
-0.6571273357142852,-1.359149715580938
-0.4931920571428573,-1.0843157159059968
-3.049774878571429,-2.619518002943816
-0.7457389857142864,-0.8573636988297098
-2.930731557142857,-2.4673187364801423
-1.654438271428571,-1.9703451702435804
-2.274936021428572,-2.329552890084666
-1.206487428571429,-1.4354488396718597
-2.008341271428571,-1.699166156963064
-1.37227595,-1.323447032428452
-1.42983475,-0.9696832192031619
-2.711113421428572,-2.619518002943816
-2.657531592857144,-2.3938554079279624
-0.8343080761904764,-0.7337647424053053
-1.671419342857143,-1.7777116775632105
-2.978826765079365,-2.44871725405451
-1.103814914285715,-1.2090235516940397
-3.266811835714286,-2.826198971443231
-2.208815116256158,-2.5974124949273927
-2.740968592857143,-2.5938691981758817
-0.9706122357142856,-1.1790370235313699
-1.722130628571429,-1.323447032428452
-2.347511171428572,-1.9540332505171858
-1.525104497619047,-1.1178445367580028
-2.259372678571428,-1.9703451702435804
-3.171824821428571,-2.5974124949273927
-0.472429135714286,-0.7132987689456836
-2.635865789285714,-2.853285024780663
-1.4893217,-1.147773398465725
-1.018317371428571,-0.6557964112868533
-3.387850971428571,-2.77408300687812
-3.202017396428571,-2.6876089312447897
-2.2790027,-2.512121375211752
-1.732075,-1.7004342466804938
-1.005708771428572,-0.7921820672131819
-1.323131152380953,-1.121013834304132
-1.350384914285714,-2.139327143242537
-2.923687514285714,-2.5938691981758817
-0.8624826928571429,-0.648979560349235
-1.538551557142857,-2.3938554079279624
-1.354017222988505,-1.683317980740334
-2.814116857142857,-2.77408300687812
-1.387597592857143,-1.1837323994353457
-1.546717239682539,-1.2824476260717412
-1.648588307142857,-1.347736426454536
-1.454525723809524,-1.699166156963064
-1.577572878571429,-1.1790370235313699
-2.438745223809523,-2.4673187364801423
-1.791039557142856,-2.621903902785628
-1.141091535714285,-1.102627528074399
-3.241192514285714,-2.7975396298497595
-1.107313757142857,-1.2465188093981943
-0.3102614666666668,-0.7921820672131819
-1.453852893571429,-2.2260602450703137
-2.87627245,-2.5938691981758817
-1.635932714285714,-1.6284959881951668
-1.420650988095238,-0.9289477157650824
-1.593264473809524,-1.2031773841948614
-1.696945235714285,-1.2090235516940397
-3.259966107142856,-2.7975396298497595
-2.123470366666666,-2.3938554079279624
-1.132521735714286,-0.7132987689456836
-3.318060514285715,-2.826198971443231
-2.058073164285714,-2.5796278365290872
-1.291296295238095,-1.6284959881951668
-2.335671307142857,-2.853285024780663
-1.263039878571428,-1.6284959881951668
-0.8476386761904767,-1.2824476260717412
-2.975561914285714,-2.594106575962763
-2.396300985714286,-2.594106575962763
-1.148077807142857,-0.8573636988297098
-0.4956174857142851,-1.1837323994353457
-1.242546307142857,-0.7132987689456836
-2.431820307142858,-2.585213713050748
-1.822302317857142,-1.359149715580938
-1.386392787142857,-0.7230505403223593
-0.4225047999999997,-1.284072865119754
-1.400854471428571,-1.1954497616644604
-1.129684214285714,-1.7777116775632105
-0.8240720650000003,-1.323447032428452
-1.624996557142858,-1.33083629919342
-2.731023571428572,-2.474241471733481
-2.736739778571428,-2.7975396298497595
-1.11764224679803,-1.683317980740334
-0.6041763928571429,-1.1289146192749895
-1.017736830952381,-1.347736426454536
-1.738531142857143,-1.3837399796313177
-2.780402575,-2.77408300687812
-1.918125323809523,-2.186889957755729
-1.078061235714287,-0.6412276957444931
-2.170255628571429,-1.7004342466804938
-3.133595985714287,-2.853285024780663
0.0903943785714288,-1.0462118124760984
-0.5587963285714282,-1.0462118124760984
-2.079621438095238,-2.5938691981758817
-1.65367575,-1.1790370235313699
-1.487177428571429,-1.4354488396718597
-3.116450950000001,-2.585213713050748
-2.716516807142857,-2.474241471733481
-3.360452425000001,-2.826198971443231
-1.861460271428572,-2.334117450944004
-3.100674307142857,-2.6228122253679227
-1.621655128571428,-1.323447032428452
-0.9340544321428571,-1.147773398465725
-0.9690819253694579,-1.683317980740334
-2.023329438095239,-2.334446701577575
-2.474000014285714,-2.6820230547231287
-1.294487952380953,-0.8238136092260431
-2.488316064285714,-2.5727201488125
-3.03842227936508,-2.44871725405451
-2.180485571428572,-1.4354488396718597
-2.335190121428572,-2.826198971443231
-1.519935978571428,-1.6284959881951668
-0.80714689047619,-1.1790370235313699
-1.825884342857142,-1.6284959881951668
-1.732489771428571,-2.5938691981758817
-0.6132443952380952,-1.1837323994353457
-1.862778707142857,-1.7004342466804938
-0.5759538030952385,-0.9289477157650824
-2.656443461904761,-2.77408300687812
-2.583681257142857,-2.454470688595457
-2.569228289285714,-2.5974124949273927
-0.399690922142857,-0.6412276957444931
-2.455908657142857,-2.093930069524051
-1.395254311111111,-1.3207206328423546
-2.333091635714286,-1.9733584787334304
-0.5943598071428576,-0.7132987689456836
-0.5975308309523812,-1.2031773841948614
-2.577834978571429,-2.9043501882788236
-2.369150342857143,-2.551010521276928
-3.177194257142856,-2.7039673286182313
-2.567301928571428,-2.334117450944004
-1.182895842857143,-1.102627528074399
-2.613969700000001,-2.853285024780663
-0.7099058928571422,-1.4354488396718597
-2.639147632539682,-2.139327143242537
-1.303426871428572,-1.4603337000427175
-1.075910033333333,-0.8573636988297098
-1.940258157142857,-1.2641354418651418
-1.540326860714285,-1.699166156963064
-2.791428242857143,-2.882901919433807
-0.7249970142857143,-1.060100919956327
-3.319773553968253,-2.9043501882788236
-0.5288528071428574,-1.060100919956327
-1.966938139655172,-1.683317980740334
-2.690628507142857,-2.9043501882788236
-2.592965342857142,-2.6228122253679227
-2.001447014285714,-2.826198971443231
-0.7788245035714283,-1.0843157159059968
-2.778179342857142,-2.5069450121618897
-2.229961136507936,-2.44871725405451
-1.166014021428571,-0.7921820672131819
-1.680540057142857,-1.33083629919342
-0.7631458071428574,-1.060100919956327
-3.052425157142857,-2.5727201488125
-1.45399295,-1.0843157159059968
-2.817881085714287,-2.9043501882788236
-0.2158009904761908,-0.8238136092260431
-1.372177795238096,-0.9289477157650824
-1.734694485714286,-1.1837323994353457
-2.715871414285714,-2.512121375211752
-0.08282082857142825,-1.1987489501592952
-1.546919154761904,-1.1178445367580028
-1.040193878571429,-0.6557964112868533
-1.972548307142857,-2.474241471733481
-0.2348008428571424,-1.0843157159059968
-0.4495444476190476,-0.7337647424053053
-1.065044826190476,-0.7337647424053053
-0.8221880571428579,-1.2824476260717412
-2.1822937,-1.7004342466804938
-1.784318571428571,-1.33083629919342
-0.4441040095238102,-0.9403293759304144
-0.5895753499999995,-0.5744602865170105
-1.112015657142857,-1.102627528074399
-2.422123478571429,-2.8126094864026556
-1.608054545238095,-1.2031773841948614
-1.889108521428572,-1.699166156963064
-1.844127728571428,-1.9540332505171858
-1.005866735714286,-0.6557964112868533
-3.320916314285715,-2.7039673286182313
-1.166302778571429,-1.7777116775632105
-2.142015735714285,-1.6284959881951668
-1.8671737,-2.093930069524051
-1.2848932,-1.060100919956327
-3.139338042857144,-2.7039673286182313
-2.287995842857144,-2.8381686545483777
-0.1044789500000002,-0.5744602865170105
-2.28408750952381,-2.5796278365290872
