y_test,y_test_pred
-7.255168571428571,-7.3181722697745055
-6.957930428571429,-7.005682539616812
-4.856902357142857,-4.977843392139837
-8.610674285714286,-8.614987003435536
-7.370401428571428,-7.361994963083886
-5.780872214285714,-5.8086589606567625
-7.57403,-7.661211944867501
-5.538140071428572,-5.508632610704643
-8.016607142857143,-7.966561555296563
-6.0414345,-6.12648100240593
-7.967050714285714,-7.884926240582002
-7.773072142857143,-7.846276678420464
-6.479492714285714,-7.154699407857036
-6.786318928571428,-6.690663606312169
-6.729043785714286,-6.840522968120089
-9.039572857142856,-9.000072391970418
-4.768326857142857,-4.77566261901721
-9.137704285714285,-9.127230807115025
-7.780242857142857,-7.783316688084744
-7.072272357142857,-7.16741976561311
-5.543334,-5.53992014504883
-7.616817857142857,-7.668959102309669
-8.949102857142858,-8.939328095847769
-8.975048571428571,-8.916658309042345
-7.980859285714286,-8.001439958529941
-6.620841357142857,-6.582079038768752
-5.177303071428571,-5.269038904612222
-8.22933142857143,-8.190364667194315
-9.758363571428571,-9.810076266806076
-7.786332142857143,-7.827226375742596
-8.32404,-8.40708795312804
-7.748297857142857,-7.682422336535174
-7.625967857142856,-7.72876400109301
-8.919972142857143,-8.878706723685594
-7.137404642857143,-7.140205450253573
-6.032362071428572,-5.847338059182794
-8.248602142857143,-8.252763150462952
-5.550736714285714,-5.565973758654563
-7.252839285714286,-7.293211222391362
-9.173224285714285,-9.174101946293431
-6.833820785714286,-6.873515089280039
-8.22339,-8.20795506060753
-8.235680714285715,-8.148211856725032
-4.9981875,-4.997471479136882
-7.528647142857143,-7.524559336716157
-6.2931385,-6.292234520921012
-5.934819785714287,-5.908946105940187
-4.516213214285714,-4.535489128470585
-5.513032214285714,-5.4864547362892235
-7.548553571428571,-7.672244037222709
-6.948506071428571,-6.9792917811090245
-7.327670714285714,-7.371714417807437
-5.212911142857143,-5.245858562846356
-5.719487,-5.59220749433633
-5.570029357142857,-5.67786332737654
-7.188155,-7.123778941805339
-8.181137142857143,-8.243575856142874
-7.562258571428571,-7.696541518650852
-5.86103,-5.858415647604458
-4.887057428571429,-5.046039363909069
-7.947243571428571,-8.009855380590151
-4.416585785714285,-4.413023649776653
-8.612037142857144,-8.817946717734612
-8.019357857142857,-8.032841375061677
-5.808311357142857,-5.844979483676346
-9.485027857142857,-9.444487575561267
-6.654342714285714,-6.701908153324906
-7.747775,-7.701370727347223
-7.475538571428571,-7.563233762378408
-7.121861857142858,-7.046563406138416
-6.408882,-6.403319703072318
-5.002669857142857,-4.891737091611693
-8.304206428571428,-8.361274961666288
-5.700430357142857,-5.794657873946759
-5.080878,-5.103112372518771
-5.460621571428571,-5.503082962202376
-5.272519285714286,-5.31598598161372
-8.481787142857142,-8.338729525525563
-6.6222205,-6.617250606587765
-5.192402285714286,-5.268046179684417
-8.360217857142857,-8.366148738173889
-7.480124285714285,-7.506710760755977
-7.925507857142857,-7.897964889158031
-8.241277142857143,-8.360946257227786
-5.835873571428571,-5.858712534870774
-4.512143142857143,-4.692729239701356
-8.932969285714286,-8.943294510839022
-5.956978357142857,-6.007994508274345
-8.017292857142857,-7.992385376425942
-9.518355,-9.543835031448323
-5.692985714285714,-5.558470441868733
-8.59203642857143,-8.492524783504889
-6.171656642857143,-6.146950380955799
-5.541554142857143,-5.6495520237050005
-7.365637857142858,-7.39085835125003
-6.636190142857143,-6.634260758454436
-6.910710214285714,-6.993679987016831
-6.250559142857143,-6.230715141673569
-7.126636285714286,-7.082873123545637
-7.792685,-7.769780302481129
-3.6198725,-3.597728498964214
-5.972446071428571,-5.963780913343873
-8.056447857142858,-7.979154771391064
-6.173574214285714,-6.1226833841441515
-8.680636428571429,-8.669846641012198
-8.704939285714286,-8.656580643587473
-6.062904285714287,-6.14462054310008
-6.426092785714286,-6.395355701364762
-6.819877928571429,-6.851766949749985
-5.399914428571429,-5.409012738060161
-5.179222,-5.408172011423682
-5.627350571428572,-5.577164684249622
-8.998748571428571,-9.005988207617007
-8.698168571428571,-8.68207435075976
-5.285121857142856,-5.222399370164068
-5.623843785714286,-5.618256460657966
-5.209195785714286,-5.291666662348165
-5.296051142857143,-5.351173099847754
-5.816643,-5.848824463056877
-6.431207071428572,-6.30507948341006
-6.6746305,-6.644042705759288
-9.095302857142856,-9.079481410466697
-5.1721475,-5.168758707039947
-7.183083571428571,-7.1684185212625575
-6.447619214285714,-6.574345222799257
-7.906469285714286,-7.8831970654417045
-6.956437071428572,-6.903114425311477
-6.401111214285714,-6.3887260435058035
-7.127139,-7.059563073703869
-6.190706857142857,-6.2581599926928515
-6.206830857142857,-6.164994969959123
-9.692647142857142,-9.698373854239064
-6.954438571428571,-7.004788044387491
-9.944956428571428,-10.04163600079537
-9.042219285714285,-9.02356077692412
-4.052335071428572,-4.0510696230526175
-4.634378928571429,-4.637699443375498
-8.682252857142858,-8.700886206944338
-9.249694285714286,-9.225896532919391
-9.087562857142858,-9.013129251550962
-5.899430142857143,-5.792368858109141
-4.917625285714286,-4.975965463818339
-3.843912785714286,-3.8836777947352683
-5.863231142857143,-5.978277589081115
-7.564858571428571,-7.688519173429254
-7.009267857142857,-6.990801967658085
-7.725016428571428,-7.728325037479477
-4.514038999999999,-4.372273650726212
-8.96468,-8.967148567990831
-8.192828571428572,-8.217977420497062
-6.167764857142857,-6.40391466201646
-7.326829285714285,-7.2523153834514655
-8.426355,-8.31441889608976
-8.465522857142856,-8.49153130491271
-7.132093857142857,-7.167025743326553
-7.204927142857143,-7.389061622491843
-6.5816175,-6.470537257339471
-5.099211785714286,-5.220747110165183
-5.703937357142857,-5.706517353030142
-4.843243571428571,-4.787855744764881
-5.923895642857143,-5.874982838196429
-4.554305285714286,-4.534947720478028
-7.486267857142857,-7.46985590991371
-5.906852714285714,-5.830615538631006
-7.242335,-7.271214532324718
-7.567025,-7.548851198034731
-7.612130714285714,-7.514628583716968
-5.424788785714285,-5.387876489718407
-7.025663142857143,-7.086254970387946
-6.400311357142857,-6.502186495943247
-7.979212142857143,-7.889636103979411
-7.18434,-7.244639469642477
-8.198142142857142,-8.025020071793277
-7.303630714285714,-7.366166558789869
-8.005950714285714,-7.961962106614335
-5.584681357142857,-5.6825557462461
-7.386717142857143,-7.320765063684204
-5.488115785714285,-5.607533876864627
-6.889618,-6.869454263096456
-6.983258642857143,-7.0021967386997215
-4.643738142857143,-4.67128212337669
-6.921369214285714,-6.941966331361874
-7.921869285714286,-7.8894053165199605
-4.948033142857143,-4.828040883603768
-4.472392285714286,-4.483532842233926
-6.141172142857143,-6.165127719932903
