y_test,y_test_pred
-5.8528615,-5.757559971332906
-4.780400285714286,-4.998434060399266
-7.248764285714286,-7.338428573541985
-7.925507857142857,-7.956979986226546
-6.586096,-6.506926492265506
-7.619731428571429,-7.652272924059183
-4.059839428571428,-3.9939929156552587
-8.748252142857144,-8.57657914930855
-6.836090642857143,-6.955007013180666
-4.578014785714286,-4.552778172233227
-10.06690714285714,-10.069597181719764
-5.174375428571429,-5.103813691935709
-7.264012857142857,-7.253183182083997
-7.836586428571429,-7.520014174753246
-6.9827195,-6.8311872668457205
-7.095878,-7.0709793188383685
-4.219592857142858,-4.040204794020848
-4.620882571428572,-4.499565943007051
-7.119517357142857,-7.133072087988339
-9.361680000000002,-9.374596221907769
-5.5105875,-5.587575212735313
-5.099750071428572,-5.014062125030043
-9.264467857142858,-9.267039908372627
-4.461574642857143,-4.420236714178849
-9.310055,-9.272778198090126
-6.754109714285714,-6.778028350747075
-7.458746428571429,-7.476651637898263
-8.89958,-8.929145899744325
-6.209078928571429,-6.115361771314519
-8.112328571428572,-8.150879707558461
-5.220763,-5.1728190683285415
-10.60666285714286,-10.603721624255416
-6.592245071428572,-6.7155208341716435
-7.610564285714285,-7.621005064713627
-6.641653571428571,-6.717485601319925
-4.501827857142858,-4.519805454641785
-5.990847357142857,-5.986091299977854
-7.601860714285714,-7.574325482201957
-7.215008571428571,-7.2188501021321025
-7.0404505,-6.981633465826516
-8.50725,-8.48666166285413
-7.082507142857144,-7.122104036858925
-9.798957142857143,-9.831710451708938
-7.043091714285715,-7.11939145314766
-5.961264642857143,-6.025375311204027
-6.795700071428572,-6.8362255124495
-5.737104071428571,-5.679763877767563
-6.763421285714286,-7.067955442668936
-8.296593571428572,-8.320248864162593
-9.693371428571428,-9.70214348506043
-9.347032857142858,-9.338435809304992
-8.804405,-8.809015610962183
-8.32713,-8.384187513446747
-9.084755,-9.109623679021185
-8.399625714285714,-8.373115481218909
-8.481787142857142,-8.286343477985547
-9.208543571428573,-9.120955855314085
-8.943603571428572,-8.912096084046413
-5.592797142857143,-5.438389652932051
-7.016386642857142,-6.966623184225316
-7.932615714285714,-7.872220987634728
-9.018620714285714,-8.910558920197454
-8.292741428571428,-8.335815014625062
-7.149195714285715,-7.140918807978348
-5.272896428571428,-5.09191941930629
-8.580347142857143,-8.607826180290035
-7.69902,-7.732344746309784
-5.052461928571428,-5.182038767794737
-8.232382142857142,-8.201016247205338
-4.5679905,-4.523586027443612
-9.076447857142856,-9.05685359222626
-5.519757214285714,-5.430258834479045
-6.903718357142857,-6.844767173480443
-8.667912142857142,-8.69541837791586
-6.296917142857143,-6.306111881414745
-5.211894285714286,-5.16243021409085
-11.12106142857143,-11.041498117652873
-4.606482714285714,-4.606828284611607
-5.731737000000001,-5.760173813009651
-5.685151428571428,-5.641441505438751
-8.329745714285714,-8.347093097347976
-5.711079571428571,-5.7043150550748525
-6.135627214285714,-6.014290460987464
-3.685959714285715,-3.6498964611460947
-7.206285,-7.228367889459761
-5.310785,-5.267954538367688
-8.557992142857143,-8.591235240273239
-7.388587857142857,-7.370844832085835
-8.295307857142857,-8.330593889096656
-5.493229642857143,-5.535730773144808
-6.841439428571428,-6.860368550055439
-6.370694071428572,-6.4017167133136805
-7.2946,-7.276193059612123
-5.237738571428571,-5.305996087405015
-7.643783571428571,-7.648078169329413
-6.573834642857143,-6.552294500850486
-5.387383428571428,-5.3657684281712426
-5.962282571428572,-5.95165980242113
-8.32701,-8.34511139043553
-8.411073571428572,-8.363057947120765
-5.1695045,-5.134950152829093
-6.390401785714286,-6.535495920022221
-9.585199285714285,-9.557584893692816
-4.499649714285714,-4.413944795450838
-5.3525705,-5.363758903608119
-7.066657071428572,-7.042472563864305
-4.979990357142857,-5.042669579667718
-7.850725,-7.9198270390011025
-7.569281428571428,-7.472174128965575
-6.806772214285714,-6.722770194305996
-8.682252857142858,-8.70603296642984
-8.665820714285713,-8.717420502611034
-7.117960285714285,-6.7887391708082045
-6.062904285714287,-6.099180285703609
-6.956437071428572,-6.924485170482422
-8.717952857142857,-8.818262261879974
-8.879790714285715,-8.921276803349734
-5.389413857142857,-5.439388489110854
-4.615274928571429,-4.691442285315931
-7.120992857142857,-7.131050687039475
-8.177747857142858,-8.214089850568305
-5.699890928571429,-5.6705569932517434
-5.399914428571429,-5.391631652099233
-5.189347214285715,-5.221497195222371
-8.175923571428571,-8.18514465623215
-5.2833295,-5.348184408742428
-8.380963571428572,-8.377114916230463
-10.540195,-10.485489664906108
-5.368052285714286,-5.310798696753265
-5.693730357142857,-5.732456512076336
-8.033990714285714,-8.067789159247042
-6.318560285714286,-6.3088858527245355
-7.725016428571428,-7.722773045987369
-8.490104285714285,-8.463202097614415
-4.529358642857143,-4.516382497897926
-6.431207071428572,-6.345071283620459
-7.058117642857143,-7.009429918434869
-7.539905714285714,-7.612733067710847
-6.073361642857143,-6.066465212203224
-8.059434999999999,-7.284070916754603
-5.271471,-5.182194592117505
-5.852514571428571,-5.852459540856465
-6.581191071428571,-6.579857253564219
-8.54521,-8.590266106499366
-7.532863571428571,-7.527051340974598
-6.867643785714286,-6.497729602577689
-4.825450142857143,-4.984694259195073
-6.142036785714287,-6.101094657778088
-7.837685,-7.823652726463717
-7.298015714285714,-7.227012472389537
-3.660724357142857,-3.684231088914924
-9.18184642857143,-9.190558869977144
-8.223731428571428,-8.209491476592095
-7.77232,-7.78003093527548
-7.314850714285714,-7.2340855489850595
-6.903810357142858,-6.9018310049156115
-8.148525714285714,-8.087212414513287
-5.257185928571429,-5.207089393949206
-10.08167357142857,-10.033432719614567
-8.343420714285715,-8.31365877744601
-7.270218571428572,-7.402549804338733
-7.038754857142857,-7.000653340379565
-9.516955714285714,-9.636112134144565
-6.799041857142858,-6.781990298745628
-7.993153571428572,-7.99169819156239
-4.642798214285714,-4.697176887076848
-7.922122857142857,-7.969274498436183
-5.686624285714286,-5.61461714221449
-6.506534714285714,-6.4361702699547525
-8.34261357142857,-8.346521503356007
-6.959622357142857,-6.953760784736193
-6.080325928571428,-5.984805737259126
-5.780829357142857,-5.818596606604683
-7.838637857142857,-7.827792954851599
-5.587463928571429,-5.589819408252324
-6.965194642857143,-6.954704450903089
-6.882265071428571,-6.922747577899541
-9.367579285714285,-9.38933331188976
-4.323567571428572,-4.323476281509781
-6.650596571428571,-6.716568163696442
-6.985443071428572,-6.999868857321822
-9.342045,-9.252756154346805
-8.881773571428571,-8.91146517800343
-6.550453928571429,-6.52079822855748
-8.181610714285714,-8.19865479620792
-7.264587857142857,-7.122525277308445
-7.162361428571429,-7.04995001623251
