y_train,y_train_pred
-5.389599928571428,-5.38961418396679
-5.510532785714285,-5.510816586756431
-8.533727857142857,-8.533128090354408
-8.64233642857143,-8.418497818983017
-6.642481142857143,-6.693953602145703
-5.705391357142857,-5.7053498832952805
-6.647400714285714,-6.647794247333384
-7.624747857142857,-7.6241436766137305
-5.320052785714286,-5.320254982167985
-7.514445714285714,-7.504837918231439
-7.669982857142857,-7.670284368485597
-9.076735000000001,-9.076512016266447
-8.474649285714285,-8.511710240679667
-6.979431,-6.979869081094678
-7.028855857142857,-7.028817499144802
-6.949584357142856,-6.949678265578583
-7.666653571428571,-7.749581818298653
-8.027124285714285,-8.070079386302506
-4.636828285714286,-4.636476466538614
-4.483351285714286,-4.4833413820727035
-8.215104285714286,-8.214682453333062
-8.565718571428572,-8.604134722532498
-5.792306857142857,-5.79277779590511
-6.225813071428571,-6.225680672988258
-7.073863857142856,-7.07340750676369
-7.696674285714286,-7.691053519286855
-5.315943785714286,-5.31602762621038
-7.792549285714286,-7.792671598929948
-6.36185,-6.358816207727736
-4.997885928571429,-4.997845581499755
-6.047985214285714,-6.055030439404319
-3.383639214285715,-3.383563836207534
-7.903668571428571,-7.916244344843015
-4.854657285714286,-4.854578104196014
-4.732999785714285,-4.73295466269972
-6.957930428571429,-6.958141466167846
-6.772327,-6.772714335726854
-7.74911,-7.749048341399292
-7.730665,-7.731218359712775
-5.203071714285714,-5.202499193450366
-7.528647142857143,-7.52866241546436
-7.162961428571428,-7.205211120983856
-6.876971428571429,-6.877001989657251
-5.786537142857143,-5.786372666935364
-7.372534285714286,-7.37241854574601
-6.153637142857143,-6.153959526300037
-8.448215,-8.409474070799623
-6.987571428571428,-6.987568336344857
-7.686302142857143,-7.666419292904473
-8.67196,-8.654908163435213
-5.486043428571429,-5.485960364839252
-5.627664714285714,-5.761089671700413
-8.019357857142857,-8.019267992882535
-9.028150714285713,-9.02819247731565
-4.542881214285715,-4.543246928220941
-7.705045714285714,-7.705487133770873
-6.807325285714286,-6.8071430158444475
-6.040426857142857,-6.040565925669194
-9.082544285714286,-8.855485361197626
-6.054079285714286,-6.054333012070028
-6.766691142857143,-6.766992942443664
-9.350002857142856,-9.349438668171524
-6.507468642857143,-6.424813580432098
-6.100320071428571,-6.10015811641383
-7.093361285714286,-7.060747280664922
-4.003928928571429,-4.003889326126881
-9.669905714285715,-9.669440654934279
-7.356851428571429,-7.357411562742806
-8.942672857142856,-8.942322239873965
-7.570192142857143,-7.575808839654405
-5.372597214285714,-5.372632179286407
-7.042330285714286,-6.942108486425553
-8.095376428571429,-8.095807278459564
-8.442765714285715,-8.434209189907977
-9.686261428571429,-9.686776111758647
-6.179439214285714,-6.182828494045301
-5.386846214285714,-5.387099515569613
-8.507209285714286,-8.507573725923331
-9.086609285714285,-9.0873465312609
-5.1560815,-5.156080321780335
-9.524780714285713,-9.524356361455808
-6.144984857142857,-6.145401614446708
-5.775940357142857,-5.775908375787974
-7.712723571428571,-7.712287857007199
-6.385479500000001,-6.385024689707772
-5.252744857142857,-5.252954768879646
-8.24011,-8.24061401274871
-4.526103214285714,-4.5256970922460935
-5.431490571428571,-5.431300432660159
-7.950632857142857,-7.950650928730392
-10.55482071428571,-10.555260810918593
-8.48439142857143,-8.485003605793453
-5.133016571428572,-5.132646248051005
-5.51438,-5.514029299363704
-8.044698571428572,-8.044259823829998
-9.980045714285714,-9.97980195771515
-6.584818857142857,-6.584749274679076
-5.515049928571429,-5.514992321351675
-3.568007714285714,-3.567906341299742
-7.330737142857143,-7.299810910075667
-8.291355,-8.290930719589277
-8.508296428571429,-8.499135095944382
-7.429565714285714,-7.429637246125493
-5.819797785714286,-5.819714176926061
-9.136615,-9.137161213389549
-7.871280714285715,-7.871628554280116
-5.934819785714287,-5.934215366556433
-8.47552642857143,-8.475142175382938
-8.645597857142857,-8.646290523622557
-6.413918785714286,-6.413809745425162
-7.114203285714285,-7.138367350940649
-4.638607857142858,-4.638570538449118
-5.977075642857143,-5.985536784799102
-6.137064428571429,-6.1369783999756375
-7.924332142857144,-7.924622088647413
-7.717130714285714,-7.71669708423301
-6.351075,-6.350813799748897
-5.628780714285715,-5.628405773329996
-7.399240714285715,-7.3996178221075795
-6.547009785714286,-6.54692325704601
-5.364114,-5.36413032230455
-5.606275785714286,-5.606303069691487
-5.458504928571428,-5.458503696959401
-6.665677428571429,-6.665946525516658
-6.156928285714286,-6.156828403498192
-8.189928571428572,-8.190586662949281
-8.524723571428572,-8.525011404994446
-7.602164285714286,-7.602211125528775
-7.009762214285715,-7.009363885463645
-8.934162142857144,-8.93358273189944
-6.282362214285714,-6.2824517444301335
-7.382775000000001,-7.382670856948902
-8.489656428571427,-8.489658136778537
-8.520798571428571,-8.521057022950227
-8.700372142857143,-8.701011683951956
-8.549105,-8.548591147828528
-3.135079857142857,-3.135003734916242
-7.067010571428571,-7.067588794931767
-8.731164285714286,-8.730600229464981
-7.741517857142857,-7.742152579781612
-3.743045357142857,-3.74350446419301
-7.665492857142858,-7.6650274913809096
-7.564167857142857,-7.563526610374145
-6.886385428571429,-6.886814015454865
-6.620281214285714,-6.6197893286158855
-6.839342928571428,-6.838713362571171
-6.862444642857143,-6.862416273378208
-7.0695445,-7.050850719143618
-6.401167285714286,-6.401500244799374
-5.210586071428572,-5.210659601305093
-5.113942071428572,-5.113517854188812
-8.900486428571428,-8.90114471692491
-6.9192045,-6.918839792903759
-7.499729285714286,-7.500192006398377
-4.977736642857143,-4.977640380845127
-5.809858428571429,-5.809537208161839
-7.749720714285714,-7.750259756394456
-8.297491428571428,-8.296992561241524
-4.679609928571429,-4.6794000506326565
-6.378293999999999,-6.378549401632176
-5.946847714285715,-5.946256022382915
-5.675159571428572,-5.675054742031493
-8.483306428571428,-8.48288043233539
-8.037575,-8.037478984834761
-8.807267857142858,-8.806862384224745
-9.69550142857143,-9.694803306852394
-5.645047,-5.64504326514339
-8.523477142857143,-8.524094984307938
-7.960990714285714,-7.963425090816203
-7.219569285714286,-7.219444605791709
-8.902578571428572,-8.903145267290812
-7.603912142857142,-7.603592342193506
-8.574235,-8.573868034045688
-7.0497845,-7.049874593248422
-5.773085928571429,-5.773559354001248
-8.044852142857144,-8.04463218904113
-8.017292857142857,-8.0168186510852
-5.498199285714286,-5.498428931324844
-10.04617142857143,-10.045710449344947
-9.287504285714286,-9.288100027117684
-7.68224,-7.6588889756382095
-6.005758642857143,-6.010011805627615
-7.850788571428572,-7.850781675959228
-8.144347857142858,-8.144783398156683
-9.0418,-9.574366005922583
-5.513115857142857,-5.512529103686255
-7.338118571428572,-7.338605311155183
-7.312461428571429,-7.312943771313558
-7.761290714285714,-7.761054604647617
-3.039210857142857,-3.0391070083778624
-6.752412785714285,-6.757373480370772
-5.553462285714287,-5.5535621314158465
-4.6176855,-4.617534843257796
-8.821407142857144,-8.842969744856655
-7.96235,-7.96522852709373
-5.992953214285714,-5.99340261116544
-5.982690857142857,-5.982876251149271
-7.063185642857142,-7.052698401059775
-7.540012857142857,-7.539795483532684
-8.556278571428571,-8.555842983970608
-8.237958571428571,-8.238525583423556
-7.577709285714286,-7.598592347486247
-8.054820714285714,-8.055184543426954
-6.894503,-6.894812874193054
-6.942321357142857,-6.941699508471425
-7.931946428571429,-7.932427886539042
-8.161512142857143,-8.161331669627
-6.100607714285714,-6.100677422859977
-6.480301714285715,-6.519663902937079
-4.811481428571429,-4.8115828098864055
-4.956012142857142,-4.9558290261956
-7.189411428571428,-7.189754455522582
-7.910230714285714,-7.9106735517523905
-8.698168571428571,-8.697656487498772
-5.431555357142857,-5.431496866855541
-6.312303999999999,-6.312731705916503
-6.3640865,-6.363796489400119
-8.549189285714286,-8.548716101855828
-5.115042285714286,-5.115133352737963
-5.189886928571428,-5.190370517432522
-8.024485714285714,-8.02425847920067
-6.830482285714285,-6.831005484141953
-7.084520071428571,-7.084800590763589
-8.136743571428571,-8.244979855529644
-6.325494071428571,-6.313974715507692
-6.003407142857143,-6.003666263546995
-8.949040714285713,-8.949640756388906
-7.505515714285714,-7.5048105396000615
-7.073027428571429,-7.072525022521669
-8.46867,-8.455446457963774
-7.999747142857143,-7.999703898490514
-7.587089285714286,-7.587252668468903
-5.943219714285715,-5.946912910472877
-6.443918857142857,-6.515460198761788
-6.391709357142857,-6.391249146538144
-8.770782142857142,-8.770303846804214
-8.980145,-8.806358829763239
-8.693834285714285,-8.693435603650748
-8.23025,-8.230812081374246
-4.165287,-4.164843942137077
-6.886656714285714,-6.823942732652187
-8.383221428571428,-8.38274424971892
-8.880412142857143,-8.900961868751201
-7.517795714285714,-7.518293034371547
-7.292427142857143,-7.2926440208675
-7.833621428571428,-7.834133490035436
-7.364797857142857,-7.364125395273831
-6.878212642857143,-6.8786525326109444
-6.451758428571429,-6.451666272249932
-8.379595,-8.379823990476034
-7.714090714285715,-7.714206559277703
-9.470012857142859,-9.472129445535467
-5.689166357142858,-5.695344294691648
-5.063165428571429,-5.063661191496802
-6.697515428571428,-6.697858694458851
-7.636543571428571,-7.635808548430542
-7.591512857142858,-7.591486431570646
-5.864315642857143,-5.864148779687332
-9.319633571428572,-9.319099294450266
-5.038466,-5.038447674899431
-8.733922142857143,-8.722278923649098
-6.416667071428571,-6.416946394073199
-9.293862857142857,-9.272655640508045
-5.664745714285714,-5.664446835202487
-7.294382142857144,-7.294055897456747
-8.603227857142857,-8.603651072901485
-4.133472857142857,-4.133213632687415
-8.088617142857142,-8.089182728854132
-7.57403,-7.574713966782268
-8.285822142857143,-8.285224840747608
-5.623963857142857,-5.624440151788982
-6.513852857142857,-6.536611520829352
-7.084553928571429,-7.088902000540626
-6.617488142857143,-6.633259635684983
-7.261222857142857,-7.261599076047771
-8.517670714285714,-8.517289960349311
-7.604316428571429,-7.604237819589179
-8.386192142857142,-8.386387525347548
-7.253149285714286,-7.253504457895856
-6.572639285714286,-6.572554261960886
-4.779633071428571,-4.7791092462502345
-9.04823,-9.047760169100538
-5.4921445,-5.491577199718844
-7.563491428571429,-7.563946556750487
-6.078209785714286,-6.077985129999393
-5.066227571428572,-5.066202335736099
-8.608740714285714,-7.701461092868053
-10.02719428571429,-10.008252545651995
-6.626049214285715,-6.626313324761923
-8.200505714285715,-8.20017513555829
-5.810579571428571,-5.810601070177619
-4.724917357142857,-4.7249809956201645
-5.892836285714286,-5.892594449154629
-8.28742142857143,-8.28769899108879
-6.426339714285715,-6.416236722461154
-5.537360142857144,-5.536789881589598
-7.069990571428571,-7.069621463355958
-6.385542642857144,-6.385617338470064
-5.460621571428571,-5.460605668970235
-7.885186428571429,-7.8856916680974045
-7.154934285714285,-7.155444031940919
-8.627597857142858,-8.62771356682974
-7.489876428571429,-7.448942457421506
-6.208827214285714,-6.211504438205866
-6.993987071428571,-6.994328653881821
-7.225868571428571,-7.225251705700196
-8.725443571428572,-8.724847065040493
-8.796155714285714,-8.796592357600831
-8.194815,-8.195014542469856
-7.907978571428571,-7.90762564972975
-6.844718285714285,-6.844115811559027
-6.081910857142858,-6.082087790156016
-5.976243928571429,-5.976260668522023
-7.821526428571429,-7.821266295882969
-9.003643571428572,-9.004117814143541
-6.470048285714285,-6.4705637601021095
-7.026516071428571,-7.0261750011213735
-10.06408714285714,-10.06342653730626
-5.908977,-5.908958831068601
-5.822050928571429,-5.808477885490288
-6.576984642857143,-6.57645433228244
-8.730952142857143,-8.730548416700083
-8.060932142857142,-8.06151134300176
-6.305499142857143,-6.305915354800428
-7.531833571428572,-7.531210472068988
-4.576007,-4.576340216574031
-6.067106928571429,-6.067401975630112
-7.675008571428571,-7.675364008107708
-6.420149714285714,-6.42013229005942
-4.846572142857143,-4.846379982395231
-5.498208071428571,-5.498668068631071
-8.162814285714285,-8.163303735747427
-3.964082642857143,-3.9638240160403946
-7.646427857142856,-7.646029616596627
-4.688161142857142,-4.688422173034286
-8.13116,-8.107622849388624
-6.518025142857143,-6.518506634951178
-6.931734142857144,-6.9311275290747245
-7.366631428571429,-7.366032314270233
-7.573203571428571,-7.572584159720826
-7.176284285714286,-7.131677052233352
-7.273985714285715,-7.274105385602438
-5.535073,-5.649027495320164
-6.9249165,-6.924619953055519
-8.281744999999999,-8.282077713619874
-5.972446071428571,-5.9719221234639015
-4.757305000000001,-4.757158945502455
-5.632322714285714,-5.63237671972559
-4.2907415,-4.2900086625784315
-7.77419,-7.774389548286001
-9.378687142857144,-9.37893896678647
-8.838522142857142,-8.858136920774854
-5.766191357142858,-5.766583600290951
-5.488115785714285,-5.488444415193399
-6.415570714285714,-6.44306661798681
-8.570987142857144,-8.571430980147923
-5.413212785714286,-5.412903172438093
-6.7085285,-6.7081371235585046
-5.514910714285714,-5.515371220460482
-5.915669428571428,-5.984068365532563
-8.572446428571428,-8.586751846141901
-8.089145714285715,-8.088781470411671
-7.177477142857143,-7.1748628544276265
-6.466145714285714,-6.465582990111761
-7.213161428571429,-7.206510928564839
-7.637959285714286,-7.638549688037896
-4.890059642857143,-4.89026556432044
-4.6667985,-4.66720436725555
-8.310871428571428,-8.311453638209613
-6.192708357142857,-6.19307865642301
-5.192619642857143,-5.192942209730321
-8.379628571428572,-8.379427832072766
-9.88208,-9.88276899216227
-8.657602142857142,-8.688420161436937
-6.513204214285714,-6.513276324525375
-7.632941428571429,-7.633387591580021
-6.902810000000001,-6.903380968613444
-7.361522857142857,-7.3618692519208935
-6.069179428571429,-6.0685131881854275
-6.637613357142857,-6.63794980588048
-6.621522928571428,-6.643564671298942
-6.227026071428571,-6.226469960611137
-5.541105428571428,-5.54084999921143
-4.492261428571429,-4.4926791289410115
-8.320732857142858,-8.320125860163818
-5.415254500000001,-5.414518423103981
-8.367716428571429,-8.554611204372886
-7.985655714285715,-7.979172094510174
-4.684363285714285,-4.683979619546619
-7.608012857142858,-7.6079563941233195
-8.187968571428572,-8.188232562424034
-8.280544285714287,-8.264392756604247
-5.719903357142857,-5.7203160177227215
-8.812242142857142,-8.811847841907177
-7.795487142857143,-7.795965272465752
-6.822588000000001,-6.811725665863603
-5.232258357142856,-5.23156390345175
-5.316198357142857,-5.316330452381743
-4.787848857142857,-4.788049927160145
-9.174908571428572,-9.174822070498665
-7.158554285714286,-7.155382611477126
-8.858100714285714,-8.824269622435331
-6.161886714285714,-6.16217154987434
-4.808573857142858,-4.808533820496832
-9.131322857142857,-9.131692170327172
-7.522572142857143,-7.522393425050469
-7.342571428571429,-7.342893458818949
-7.717605,-7.7177938507882455
-7.475103571428571,-7.474746212637937
-7.649896428571429,-7.656757748329433
-9.281352142857143,-9.28084264546711
-7.434532857142857,-7.592014242707821
-8.005592142857143,-8.005090235869135
-10.38631285714286,-10.38583630332964
-7.898531428571429,-7.899055493515032
-6.096959571428571,-6.096296811643909
-5.941055928571429,-5.941024729191735
-8.683345714285714,-8.689032818860044
-5.212911142857143,-5.2132178000924885
-8.928582142857143,-8.928955041668306
-5.509735071428572,-5.5100889581867065
-8.423352857142858,-8.423182243633804
-10.26910857142857,-10.300723694469745
-6.369910142857143,-6.369488291158545
-6.278838214285714,-6.283599987278315
-8.028454285714286,-8.027956708550901
-5.284049142857143,-5.284238688469841
-7.413910714285714,-7.414342809641857
-6.258181285714286,-6.258591192820412
-6.455173857142857,-6.455021815937506
-5.682611142857143,-5.682868958875761
-5.982558500000001,-5.982240295528448
-6.626788285714285,-6.62709375739983
-6.174712,-6.073882195673072
-7.564858571428571,-7.6886268095981
-8.013984285714285,-8.014169045253587
-5.921993357142857,-5.921437631242831
-8.777983571428571,-8.778554707803773
-8.371900714285713,-8.371697193678122
-8.890595714285714,-8.89114224317296
-8.81634,-8.786664305177549
-7.261867142857143,-7.261944885056822
-5.119289071428571,-5.118978809144016
-6.191455785714285,-6.19141083481118
-6.006173857142857,-6.005968419296984
-6.934647285714285,-6.934429677700178
-8.26403,-8.263558945239494
-6.336209285714285,-6.331653029482856
-7.321345,-7.320824134804303
-4.857440214285715,-4.857031377021427
-5.886780142857143,-5.8862990223696645
-4.857461214285714,-4.8568966139992025
-5.133587285714285,-5.133922450089367
-6.673048571428572,-6.67343082302512
-4.775791642857143,-4.775909699442201
-8.856875,-8.857508692450375
-5.288536928571429,-5.288735433557525
-8.144904285714286,-8.145411690361993
-9.618340714285713,-9.619069048906544
-8.863624285714286,-8.849094651497378
-8.198142142857142,-8.198091851647174
-6.012479928571429,-6.011722815607339
-6.826968642857143,-6.826295502642166
-7.296758571428571,-7.297173755953232
-4.871090357142857,-4.871408080781446
-5.897436357142857,-5.89701017000025
-8.211675714285715,-8.21148319044158
-8.232755000000001,-8.133499067435206
-6.955749714285714,-6.956033954552127
-4.273875142857142,-4.274271091978756
-5.719487,-5.719293720430949
-9.546117142857142,-9.545800662391528
-8.231157857142858,-8.209713865678674
-5.203472785714285,-5.203311738271978
-3.411021357142857,-3.4113688798252753
-7.335887857142858,-7.335963537377394
-8.474767857142856,-8.474263675973472
-6.999575,-6.999648232034929
-9.560701428571429,-9.560401990782019
-6.471311642857144,-6.470679282660665
-6.939349785714286,-6.939049082520668
-8.219557142857143,-8.254671851819356
-6.191303571428572,-6.19187811205577
-7.226021428571428,-7.222205399540412
-4.849749142857143,-4.849335964676772
-5.963269857142857,-6.1772344395005465
-8.26837,-8.237799778644193
-6.650501714285714,-6.650182867375284
-5.818137428571428,-5.81786526692919
-7.921712142857143,-7.922274131310095
-7.700157857142857,-7.700784995565803
-8.271212142857143,-8.270632826341995
-6.567721357142857,-6.568130584048694
-6.609216285714285,-6.6086283625705295
-7.783914285714286,-7.78450222464835
-7.754655714285714,-7.754101841117865
-8.237909285714286,-8.238415047347132
-7.742764999999999,-7.743397150539479
-5.640485785714286,-5.640427054009182
-6.562659357142857,-6.563101340182067
-6.488700857142858,-6.488403802297375
-7.277867857142858,-7.277676386180245
-8.502902857142857,-8.502482874834573
-7.358314999999999,-7.357701202602355
-8.605092142857142,-8.62242217587402
-4.118196,-4.118376535665878
-9.517675714285714,-8.976008684384805
-7.595658571428571,-7.596106859391453
-10.28070357142857,-10.28026564845759
-8.233732857142858,-8.240041571293366
-6.798523428571428,-6.798101033052513
-6.049459857142857,-6.0489459127536875
-8.345420714285714,-8.345325898620704
-7.041613,-7.040952277160775
-6.919016642857143,-6.919240382577996
-8.471874285714286,-8.472391740623332
-7.450737142857143,-7.462229309756291
-6.136518285714286,-6.136663854330381
-8.001095000000001,-8.001587180138353
-6.927878928571429,-6.928405934978324
-8.767580714285714,-8.767126584910434
-7.456074285714286,-7.456465825385747
-9.586047857142857,-9.585738848735424
-6.175991071428571,-6.182519248140833
-8.324094285714285,-8.267088885288361
-8.636512142857143,-7.938799461710426
-6.171656642857143,-6.171436972755922
-7.944628571428572,-7.945128204068753
-7.0909895,-7.090598999459765
-8.556304285714285,-8.584259278606277
-6.221619928571428,-6.222307724448497
-6.792409928571429,-6.79170576815624
-6.805639285714285,-6.8058919024552225
-7.024978571428571,-7.025416569764278
-5.492284857142857,-5.492031588428031
-7.18434,-7.18479243010767
-5.039341428571428,-5.03961976238732
-6.479707142857143,-6.480159307711326
-4.850531500000001,-4.8501308409586965
-8.17429857142857,-8.173772208974784
-7.552018571428571,-7.551994126511068
-3.6198725,-3.61960414642585
-5.145087214285715,-5.145397786420393
-8.351415714285714,-8.347750756732589
-8.246390714285715,-8.246250051179922
-7.188155,-7.1875436552413365
-4.3641965,-4.364522865264279
-6.697061499999999,-6.696805531204063
-7.559983571428572,-7.560400723297841
-7.475116428571428,-7.475515993641224
-8.885241428571428,-8.864621237053893
-8.325796428571428,-8.326411808957163
-7.014372928571428,-7.053586775073699
-6.3081395,-6.308047903738521
-5.626970857142857,-5.626536176920466
-8.693722857142857,-8.693415070732245
-7.055407857142858,-7.054910020240518
-6.272110499999999,-6.271597319061456
-3.658611785714286,-3.6586900303438235
-3.759015214285714,-3.758732063781195
-6.862026571428571,-6.839876337645039
-6.792045285714286,-6.792530552012492
-8.680636428571429,-8.68008795090628
-6.877483785714285,-6.878060637220992
-5.189929214285714,-5.189322178556576
-5.377395214285714,-5.377815256510642
-7.17056,-7.170384934395498
-8.597726428571429,-8.598233899718338
-3.062017857142858,-3.0616568122697423
-7.147135714285715,-7.147388818979218
-5.270413499999999,-5.270690486846887
-5.919590142857143,-5.905811478958737
-6.244398428571428,-6.244020385339242
-7.478488571428572,-7.217094361253123
-7.183895,-7.184228896066973
-5.383322642857143,-5.382885135017637
-7.316335714285715,-7.316299620084845
-5.776343714285715,-5.776772785236661
-8.619316428571429,-8.619801052335044
-8.432793571428572,-8.432391055973788
-6.654342714285714,-6.654899283022353
-6.907622000000001,-6.908036449634343
-8.734148571428571,-8.733593802067041
-6.455325571428571,-6.454841088321329
-7.249277142857143,-7.248637214425489
-4.565190714285714,-4.565274667889954
-5.714855142857142,-5.714332757141285
-7.950523571428571,-7.950844977665945
-4.766926571428571,-4.766930605692181
-5.629865714285714,-5.630422384130048
-7.129485285714286,-7.1299990533081665
-5.090509857142857,-5.090924063004543
-5.505185642857143,-5.490327679575196
-7.364513571428572,-7.364709337794428
-7.748297857142857,-7.726215438975784
-6.805459142857143,-6.894012106900335
-4.670568214285715,-4.670377863088628
-6.012798357142857,-6.0128219060971375
-4.718434357142857,-4.718869111588234
-5.579847785714286,-5.579667272596854
-6.356548642857143,-6.356820076658124
-6.879290357142857,-6.878974823647022
-4.765107928571429,-4.765501570255671
-3.5921745,-3.5923094039451766
-6.163777428571429,-6.164177651159197
-6.801346571428572,-6.8010171430883375
-7.993419285714286,-7.993638568218222
-6.709571428571429,-6.709464442191614
-4.234523071428572,-4.234583363025704
-5.393937999999999,-5.394376543960543
-5.452803,-5.45294652079592
-6.941970214285715,-6.942422580445188
-8.559097142857143,-8.559734358004642
-7.298205714285714,-7.308898908641484
-6.2832535,-6.283634196642391
-7.950908571428571,-7.950885854903906
-6.639453928571428,-6.679975385714465
-6.824741714285715,-6.8251686997015915
-8.046500714285715,-8.046832834124752
-8.331040714285715,-8.330641093688918
-6.397299214285715,-6.2517657853513295
-6.652664000000001,-6.652630816781079
-9.189260714285714,-9.189999869564053
-8.202470714285715,-8.203038290422958
-7.254135714285715,-7.253736182236979
-7.145704285714286,-7.146169641540663
-8.555617142857143,-8.556247321738944
-8.328963571428572,-8.329470904781338
-4.052335071428572,-4.05200662812465
-5.148620857142857,-5.147947881917711
-6.205712142857143,-6.216774590184814
-6.325071,-6.361448333712405
-3.860616928571428,-3.8608784312024014
-7.054308857142857,-7.053954880320305
-6.305341714285714,-6.30526997494411
-8.981775,-8.982302245064181
-6.887978857142857,-6.8882600268844225
-5.325850642857143,-5.325832737788032
-7.894812142857143,-7.894570076896089
-5.480147571428572,-5.601958135993177
-6.467691571428571,-6.467229119215744
-7.752856428571429,-7.752586628481643
-5.373002285714286,-5.373299551009998
-7.186792142857143,-7.187079192207152
-7.425863571428572,-7.4212096544047625
-6.141427428571428,-6.1415418697756685
-6.668565071428572,-6.668125158267042
-8.55671357142857,-8.557047249512534
-6.308384571428571,-6.307770796519228
-7.884723571428571,-7.885104946406573
-8.002765714285713,-8.002318234178587
-8.784692857142856,-8.785029384168645
-6.617001428571428,-6.616592606850005
-6.146342428571429,-6.145927127588246
-10.05805714285714,-10.057712418699893
-6.855049142857142,-6.8554436720086365
-8.843243571428571,-8.843915558295908
-8.337085714285715,-8.336876045590834
-5.723964571428572,-5.7245053254687575
-4.920257142857143,-4.961520898605509
-4.334903357142857,-4.334500062529116
-6.816844571428571,-6.750846277691287
-6.846400428571428,-6.847081150254255
-6.084843142857143,-6.085103599443729
-7.465604999999999,-7.465083155969223
-7.443434285714285,-7.443215804052674
-7.370115,-7.233625290551922
-6.900912,-6.900447652350579
-6.498501428571429,-6.498317947973991
-6.6813565,-6.681057410242228
-7.595407857142858,-7.595400429362692
-9.025371428571429,-9.035386653317552
-7.492908571428572,-7.57610211660271
-5.735385428571428,-5.735644172434682
-8.988922142857144,-8.988396356833173
-8.805586428571429,-8.805056212601773
-6.631315571428572,-6.631093741934032
-6.374416785714286,-6.374575527856051
-6.540749428571429,-6.540511851849622
-5.485907857142857,-5.699567048033023
-7.840892142857143,-7.964448219294203
-8.722683571428572,-8.729534159914211
-4.553746714285714,-4.553273132475065
-9.592681428571428,-9.592480666454556
-7.265438571428571,-7.318447713819133
-8.4751,-8.474572164014756
-3.927900142857143,-3.9283078827114135
-7.239815714285714,-7.239975005872383
-7.355800714285714,-7.355683407603483
-8.60947,-8.25868941983885
-7.63155,-7.587024169665762
-6.027343571428572,-6.027705998451653
-6.382243785714286,-6.38163658715354
-7.414911428571429,-7.41447854128711
-8.349124285714286,-8.34949279820291
-5.172643857142857,-5.172728823022764
-6.425973642857143,-6.426343722216899
-6.995348,-7.039182859300709
-5.821483571428572,-5.8217529877524905
-7.985935714285715,-7.951956463194334
-5.441140071428571,-5.440759312000859
-5.330397142857143,-5.3306809533542285
-7.031014785714286,-7.030751000801041
-6.446156,-6.446456912546251
-9.291241428571428,-9.2907350564643
-6.069616571428571,-6.069146484954658
-4.370517928571429,-4.370085231408316
-5.591260642857143,-5.421626613597523
-5.613040928571428,-5.612785111616385
-8.464062857142858,-8.457717240862857
-5.529724428571428,-5.529784270820106
-4.983000071428571,-4.983394647570095
-4.909451714285715,-4.909739748071589
-8.241400714285714,-8.241912601436834
-6.550703357142857,-6.55042968051106
-7.264940714285714,-7.264330790795844
-8.252445714285715,-8.25189507881489
-8.848167142857143,-8.848653142044384
-7.455934999999999,-7.456517805172352
-7.258072857142857,-7.244549145288532
-7.154915,-7.154302732747283
-5.473412142857143,-5.473685321470873
-8.009057142857143,-8.008528932907005
-7.835807142857143,-7.836218983380294
-7.171531428571428,-7.171711286272902
-6.074393071428572,-6.136759437393106
-7.263545714285714,-7.215224493147176
-7.355243571428572,-7.355533641414979
-10.645525,-10.646157514199011
-7.1406165,-7.140234782087672
-5.753522714285714,-5.753542586064384
-4.916706071428571,-4.9167762381336555
-6.437000857142857,-6.437000445100113
-7.612130714285714,-7.54560217662444
-8.66377857142857,-8.664262720717929
-4.377580428571429,-4.377083512850771
-7.267014285714287,-7.268033455638243
-6.125514357142857,-6.12495026334947
-4.678416071428572,-4.678744275672326
-8.677855714285714,-8.678427639851009
-5.072903571428571,-5.072408216151468
-8.110402142857144,-8.043702729677067
-4.768326857142857,-4.768805443478703
-7.597934285714286,-7.5983803553424245
-9.518355,-9.517991596827292
-7.946212857142856,-7.9464629043438855
-8.298547857142857,-8.298803548442546
-7.135142214285715,-7.135303062869851
-5.500666357142856,-5.500308596257264
-6.173192785714286,-6.173582443900233
-6.844956357142857,-6.844374034979483
-8.699465714285713,-8.699704007215828
-6.654147357142857,-6.653869415826691
-10.330555,-10.266438240913836
-9.097212857142857,-9.096972003271842
-8.768693571428571,-8.768116887046844
-7.295504285714286,-7.293490533375218
-5.613711285714286,-5.6141785336107635
-6.698500428571428,-6.698809867510056
-8.485949999999999,-8.486477536020661
-8.134288571428572,-8.133681687083353
-8.431858571428572,-8.417504549070392
-6.289387571428572,-6.2891892828869
-7.922662142857143,-7.923133441232935
-8.05982,-8.060175105300344
-7.510019285714286,-7.458260591711243
-5.528414714285715,-5.528301411197207
-5.536815857142857,-5.536860222923974
-7.106891857142857,-7.107238544913008
-7.84793,-7.848376104908983
-8.047997142857144,-8.048358576481835
-7.505757142857143,-7.505446629014559
-7.581983571428571,-7.531572982131905
-5.436369,-5.435799220813275
-5.018424928571428,-5.018781563928767
-5.829995642857143,-5.830331883371817
-8.202547857142857,-8.202998949095454
-8.12938142857143,-8.12999946041425
-7.670504285714286,-7.6698814993767055
-4.7940135,-4.793739877539679
-7.554397142857143,-7.554085552672238
-10.87793857142857,-10.877306215467215
-5.720309642857143,-5.719854432221981
-5.083825357142857,-5.083952354077281
-4.105570571428571,-4.1059287751986115
-6.247340642857142,-6.247447261525892
