y_test,y_test_pred
-4.780400285714286,-5.012660877581473
-7.248764285714286,-7.382664531254479
-7.925507857142857,-7.718889722118788
-6.586096,-6.230886190002336
-7.619731428571429,-7.006448823006699
-4.059839428571428,-4.328819130698872
-8.748252142857144,-8.338718813152981
-6.836090642857143,-7.090244699611396
-4.578014785714286,-5.113761588466585
-10.06690714285714,-10.001876281499138
-5.174375428571429,-5.370585445500196
-7.264012857142857,-7.483419266084086
-7.836586428571429,-7.665251761015582
-6.9827195,-6.919921335785578
-7.095878,-7.109340990240672
-4.219592857142858,-4.244783306077861
-4.620882571428572,-4.835979751392137
-7.119517357142857,-7.149190027968471
-9.361680000000002,-9.404553861099947
-5.5105875,-5.523888755456074
-5.099750071428572,-5.103637176562824
-9.264467857142858,-9.097883536664405
-4.461574642857143,-4.421750090741848
-9.310055,-8.89583456718274
-6.754109714285714,-6.691379395284498
-7.458746428571429,-7.895668261009957
-8.89958,-8.913303910570088
-6.209078928571429,-6.127772937040624
-8.112328571428572,-8.043263743650842
-5.220763,-5.04359702134915
-10.60666285714286,-10.34582073163448
-6.592245071428572,-6.598860175311848
-7.610564285714285,-7.7107611212488365
-6.641653571428571,-6.7675857776474935
-4.501827857142858,-4.986561149931899
-5.990847357142857,-6.116847698686814
-7.601860714285714,-7.747784429533579
-7.215008571428571,-7.334252351131686
-7.0404505,-6.687938591367736
-8.50725,-8.537776029095353
-7.082507142857144,-7.038443848384208
-9.798957142857143,-9.198093407103778
-7.043091714285715,-6.914702068640374
-5.961264642857143,-6.079306417720688
-6.795700071428572,-6.869992913229074
-5.737104071428571,-5.698847900840107
-6.763421285714286,-6.525621446282274
-8.296593571428572,-8.280126414710963
-9.693371428571428,-9.63315533558417
-9.347032857142858,-9.293449909019156
-8.804405,-8.63920578347867
-8.32713,-8.406754329957176
-9.084755,-9.073155875817374
-8.399625714285714,-8.304949804585748
-8.481787142857142,-8.30856432816469
-9.208543571428573,-9.32534860588198
-8.943603571428572,-8.878685579862909
-5.592797142857143,-5.84672375055613
-7.016386642857142,-7.017001362216255
-7.932615714285714,-8.004273721175185
-9.018620714285714,-9.029241029618435
-8.292741428571428,-8.190388111348769
-7.149195714285715,-7.263454050671433
-5.272896428571428,-5.364672559235153
-8.580347142857143,-8.7284451994444
-7.69902,-7.80132422750473
-5.052461928571428,-4.745304743941327
-8.232382142857142,-8.33331409992161
-4.5679905,-4.472660949952457
-9.076447857142856,-8.842368949578475
-5.519757214285714,-5.444588024085481
-6.903718357142857,-7.096316917803856
-8.667912142857142,-8.618799864686377
-6.296917142857143,-6.410321183863229
-5.211894285714286,-5.05931209111585
-11.12106142857143,-10.801748899811244
-4.606482714285714,-4.527094210257379
-5.731737000000001,-5.849076419130555
-5.685151428571428,-5.8044446714189775
-8.329745714285714,-8.203181166107452
-5.711079571428571,-5.7050358857061285
-6.135627214285714,-6.028933892627326
-3.685959714285715,-3.631180210924309
-7.206285,-7.251641821386997
-5.310785,-5.205790602718343
-8.557992142857143,-8.36651521302544
-7.388587857142857,-7.595844968466854
-8.295307857142857,-8.19942093592448
-5.493229642857143,-5.693228673240634
-6.841439428571428,-6.946912186143547
-6.370694071428572,-6.388873224582677
-7.2946,-7.163970484452439
-5.237738571428571,-5.7934849685775145
-7.643783571428571,-7.568217428385968
-6.573834642857143,-7.197792813617416
-5.387383428571428,-5.578161417292576
-5.962282571428572,-6.016615147162298
-8.32701,-8.21109040494463
-8.411073571428572,-8.48519359689992
-5.1695045,-5.1941585589353165
-6.390401785714286,-6.463355922430515
-9.585199285714285,-9.41240201344934
-4.499649714285714,-4.621477768962712
-5.3525705,-5.6330474716863295
-7.066657071428572,-7.017310677925027
-4.979990357142857,-4.800200903451495
-7.850725,-8.086350158356634
-7.569281428571428,-7.589942373727287
-6.806772214285714,-6.867441037170583
-8.682252857142858,-8.507124633585319
-8.665820714285713,-8.686665317684133
-7.117960285714285,-6.796181666789473
-6.062904285714287,-5.862912903750697
-6.956437071428572,-6.94036694601637
-8.717952857142857,-8.525174147291112
-8.879790714285715,-8.341432548014984
-5.389413857142857,-5.629688425079097
-4.615274928571429,-4.4910968048690405
-7.120992857142857,-7.033818926868803
-8.177747857142858,-8.196808090909594
-5.699890928571429,-5.808980205773104
-5.399914428571429,-5.517566312554765
-5.189347214285715,-5.218310940263369
-8.175923571428571,-8.202152198013977
-5.2833295,-5.6414591683155875
-8.380963571428572,-8.299111922205984
-10.540195,-10.250151498889304
-5.368052285714286,-5.402590893159815
-5.693730357142857,-5.541808087241571
-8.033990714285714,-8.015349530983036
-6.318560285714286,-6.455371095764331
-7.725016428571428,-7.7690042460773485
-8.490104285714285,-8.392744621752954
-4.529358642857143,-4.838768934242048
-6.431207071428572,-6.5371517623292466
-7.058117642857143,-6.970956260155114
-7.539905714285714,-7.208229712760149
-6.073361642857143,-6.099875386905068
-8.059434999999999,-6.630687127096633
-5.271471,-5.306238287585982
-5.852514571428571,-6.017179406711824
-6.581191071428571,-6.509786427428184
-8.54521,-8.268673049486047
-7.532863571428571,-7.5327218226132295
-6.867643785714286,-6.345935842945488
-4.825450142857143,-4.859557539956858
-6.142036785714287,-6.1679991825053975
-7.837685,-7.718747808975716
-7.298015714285714,-6.892091829148925
-3.660724357142857,-4.437332005647741
-9.18184642857143,-9.05347051795643
-8.223731428571428,-8.085469971323766
-7.77232,-7.69971425744461
-7.314850714285714,-7.120632711966805
-6.903810357142858,-7.321957460911233
-8.148525714285714,-8.08169983310834
-5.257185928571429,-5.5062393350769145
-10.08167357142857,-10.074378170852503
-8.343420714285715,-8.237886436895067
-7.270218571428572,-7.297369024837725
-7.038754857142857,-7.220272361533804
-9.516955714285714,-9.427557394867696
-6.799041857142858,-6.983858531718389
-7.993153571428572,-8.02330021200413
-4.642798214285714,-5.097833379039517
-7.922122857142857,-7.797668896840527
-5.686624285714286,-5.727859001226024
-6.506534714285714,-6.252262662448028
-8.34261357142857,-8.41561805314882
-6.959622357142857,-7.126599281319446
-6.080325928571428,-6.02792590766434
-5.780829357142857,-5.73489028256792
-7.838637857142857,-7.893007404867892
-5.587463928571429,-5.52829122914769
-6.965194642857143,-6.511889131459698
-6.882265071428571,-6.942786451964039
-9.367579285714285,-9.514727885678381
-4.323567571428572,-4.837086481139194
-6.650596571428571,-6.790668902180702
-6.985443071428572,-6.834104853777241
-9.342045,-9.537153967279364
-8.881773571428571,-8.737632459933952
-6.550453928571429,-6.822431571183616
-8.181610714285714,-8.365979715193808
-7.264587857142857,-7.074921086278267
-7.162361428571429,-6.913733896020947
