y_train,y_train_pred
-5.510532785714285,-5.609706621479361
-8.533727857142857,-8.343424307558609
-8.64233642857143,-8.507914522488372
-6.642481142857143,-6.879089133441225
-5.705391357142857,-5.668192981212483
-6.647400714285714,-6.625241481109218
-7.624747857142857,-7.715446040275883
-5.320052785714286,-5.347586363543076
-7.514445714285714,-7.318118518883127
-7.669982857142857,-7.742089898519378
-9.076735000000001,-9.000736938526865
-8.474649285714285,-8.272182473981598
-6.979431,-7.0569317759736805
-7.028855857142857,-6.782239458184
-6.949584357142856,-6.935275427291927
-7.666653571428571,-7.761866651889157
-8.027124285714285,-8.041309506134487
-4.636828285714286,-4.763469717567238
-4.483351285714286,-4.524900733453757
-8.215104285714286,-8.261607962266078
-8.565718571428572,-8.658516292508558
-5.792306857142857,-5.844898739562572
-6.225813071428571,-6.305239125135544
-7.073863857142856,-7.051054479433672
-7.696674285714286,-7.713085969689724
-5.315943785714286,-5.387680997566422
-7.792549285714286,-7.730559302698958
-6.36185,-6.362455682392076
-4.997885928571429,-4.845936054201929
-6.047985214285714,-6.09846009659667
-3.383639214285715,-3.45456684118191
-7.903668571428571,-7.956130369334017
-4.854657285714286,-4.890613188016993
-4.732999785714285,-4.872789697369594
-6.957930428571429,-6.949394270165937
-6.772327,-6.618962453974617
-7.74911,-7.453242617939879
-7.730665,-7.603345463505136
-5.203071714285714,-5.173267925953719
-7.528647142857143,-7.653732195913084
-7.162961428571428,-7.0518042484483505
-6.876971428571429,-6.93908883500851
-5.786537142857143,-5.759238389478774
-7.372534285714286,-7.404546736427749
-6.153637142857143,-6.199712966063448
-8.448215,-8.522356478321658
-6.987571428571428,-7.022922022284512
-7.686302142857143,-7.684120984846126
-8.67196,-8.406765797444537
-5.486043428571429,-5.444655961298358
-5.627664714285714,-5.68943256188887
-8.019357857142857,-8.047426409555612
-9.028150714285713,-8.858588922542053
-4.542881214285715,-4.627954264751994
-7.705045714285714,-7.557344327844156
-6.807325285714286,-6.7633220366055635
-6.040426857142857,-6.119749018415526
-9.082544285714286,-8.416457676511191
-6.054079285714286,-6.191023830598394
-6.766691142857143,-6.877474432947633
-9.350002857142856,-9.171507348872725
-6.507468642857143,-6.42907996050794
-6.100320071428571,-6.104053655706514
-7.093361285714286,-7.036335040161338
-4.003928928571429,-4.320391516131844
-9.669905714285715,-9.404345499207905
-7.356851428571429,-7.362170142793273
-8.942672857142856,-8.930932483286913
-7.570192142857143,-7.443962376931599
-5.372597214285714,-5.428985521296078
-7.042330285714286,-6.672134840432434
-8.095376428571429,-8.163527858758114
-8.442765714285715,-8.235006683121556
-9.686261428571429,-9.514607398337194
-6.179439214285714,-6.237294820352641
-5.386846214285714,-5.239503503199131
-8.507209285714286,-8.513607421966697
-9.086609285714285,-9.121027084231267
-5.1560815,-5.2322764525651
-9.524780714285713,-9.379542740420487
-6.144984857142857,-6.194918801871503
-5.775940357142857,-5.784767880200113
-7.712723571428571,-7.478634538902164
-6.385479500000001,-6.347921513274476
-5.252744857142857,-5.292198444811712
-8.24011,-8.200501597885674
-4.526103214285714,-4.566004631129229
-5.431490571428571,-5.427630792401935
-7.950632857142857,-8.13804131094165
-10.55482071428571,-10.485157367286735
-8.48439142857143,-8.495211727447261
-5.133016571428572,-5.194463944632245
-5.51438,-5.521853783822345
-8.044698571428572,-8.069686069695313
-9.980045714285714,-9.92321679459167
-6.584818857142857,-6.589140051667916
-5.515049928571429,-5.55938428449901
-3.568007714285714,-3.747977691164998
-7.330737142857143,-7.340199562201833
-8.291355,-8.282732751844984
-8.508296428571429,-8.52980736751434
-7.429565714285714,-7.580624947327296
-5.819797785714286,-5.792660349252191
-9.136615,-9.063331441927446
-7.871280714285715,-7.849546223362095
-5.934819785714287,-5.934174441490491
-8.47552642857143,-8.472664599679197
-8.645597857142857,-8.665918305527164
-6.413918785714286,-6.389121962324876
-7.114203285714285,-7.215384483732271
-4.638607857142858,-4.725906353869824
-5.977075642857143,-6.077940697087903
-6.137064428571429,-6.220145791210413
-7.924332142857144,-7.859835128931166
-7.717130714285714,-7.877855251174979
-6.351075,-6.251497988054369
-5.628780714285715,-5.661696406837596
-7.399240714285715,-7.448059474980896
-6.547009785714286,-6.4965486299131925
-5.364114,-5.427426235262949
-5.606275785714286,-5.719632523178183
-5.458504928571428,-5.420953973542749
-6.665677428571429,-6.793993598375151
-6.156928285714286,-6.151006262519696
-8.189928571428572,-8.067220617458625
-8.524723571428572,-8.31152558048807
-7.602164285714286,-7.605305033896186
-7.009762214285715,-7.037414501161802
-8.934162142857144,-8.91703639646022
-6.282362214285714,-6.196788774831698
-7.382775000000001,-7.43199522023956
-8.489656428571427,-8.502384507025923
-8.520798571428571,-8.341699949527502
-8.700372142857143,-8.67081345808719
-8.549105,-8.51694235801373
-3.135079857142857,-3.2728753470207086
-7.067010571428571,-6.938800579483053
-8.731164285714286,-8.68677804148325
-7.741517857142857,-7.7281089999901225
-3.743045357142857,-4.069762222667873
-7.665492857142858,-7.626048596971428
-7.564167857142857,-7.811879946315092
-6.886385428571429,-6.844777314436406
-6.620281214285714,-6.699930730818202
-6.839342928571428,-6.9451308228311435
-6.862444642857143,-7.0117041535658595
-7.0695445,-7.257760148128966
-6.401167285714286,-6.465451572419588
-5.210586071428572,-5.315659138785803
-5.113942071428572,-5.320973272327942
-8.900486428571428,-8.870899640956646
-6.9192045,-6.946810748617486
-7.499729285714286,-7.482489239745854
-4.977736642857143,-5.114706559783953
-5.809858428571429,-5.796706056876454
-7.749720714285714,-8.032938835495388
-8.297491428571428,-8.173369882786355
-4.679609928571429,-4.826320756211994
-6.378293999999999,-6.361246087867244
-5.946847714285715,-5.915763040792134
-5.675159571428572,-5.816602293666399
-8.483306428571428,-8.514338978783005
-8.037575,-8.338649077257157
-8.807267857142858,-8.790630403968663
-9.69550142857143,-9.620475624198658
-5.645047,-5.6096854175749495
-8.523477142857143,-8.50267780044915
-7.960990714285714,-8.148831002600197
-7.219569285714286,-7.277296549632766
-8.902578571428572,-8.791785159756653
-7.603912142857142,-7.357809215556979
-8.574235,-8.311758334910214
-7.0497845,-6.881780413680526
-5.773085928571429,-5.68234515830397
-8.044852142857144,-8.05440432551688
-8.017292857142857,-8.029953709867259
-5.498199285714286,-5.4700947596447405
-10.04617142857143,-9.73156627427366
-9.287504285714286,-9.16824792489113
-7.68224,-7.548076264590922
-6.005758642857143,-6.238013992105618
-7.850788571428572,-7.851248958447958
-8.144347857142858,-8.17623396888875
-9.0418,-9.120748188231637
-5.513115857142857,-5.569815038156792
-7.338118571428572,-7.200788732874266
-7.312461428571429,-7.383434555141431
-7.761290714285714,-7.933953618520156
-3.039210857142857,-3.085599642647417
-6.752412785714285,-6.731246969977981
-5.553462285714287,-5.725501539697745
-4.6176855,-4.699801006617974
-8.821407142857144,-8.631162006281963
-7.96235,-8.071915296000128
-5.992953214285714,-6.1016125696958055
-5.982690857142857,-5.9680079857374535
-7.063185642857142,-7.128769103995017
-7.540012857142857,-7.532795289767017
-8.556278571428571,-8.548776556471953
-8.237958571428571,-8.203022205537732
-7.577709285714286,-7.655192815130853
-8.054820714285714,-7.9426752733889625
-6.894503,-6.476918560879931
-6.942321357142857,-6.859836215161067
-7.931946428571429,-7.970358317503269
-8.161512142857143,-8.219070738715363
-6.100607714285714,-6.4003543266491025
-6.480301714285715,-6.409518459661239
-4.811481428571429,-4.93795022950851
-4.956012142857142,-4.849104325368068
-7.189411428571428,-7.217997884205729
-7.910230714285714,-7.910210496574887
-8.698168571428571,-8.663329472933428
-5.431555357142857,-5.6273766652115125
-6.312303999999999,-6.335517282638715
-6.3640865,-6.419509613060802
-8.549189285714286,-8.341696939478421
-5.115042285714286,-5.131373154922838
-5.189886928571428,-5.241738984493807
-8.024485714285714,-7.9035080010505245
-6.830482285714285,-6.969998982832046
-7.084520071428571,-7.101622882972558
-8.136743571428571,-8.260865078713108
-6.325494071428571,-6.333955041606008
-6.003407142857143,-6.224650789248818
-8.949040714285713,-8.996279028604526
-7.505515714285714,-7.451684876915208
-7.073027428571429,-6.9354916857443865
-8.46867,-8.425993661498973
-7.999747142857143,-7.827118578772253
-7.587089285714286,-7.636738812213626
-5.943219714285715,-5.879723684237661
-6.443918857142857,-6.659647121037888
-6.391709357142857,-6.445912310949167
-8.770782142857142,-8.733309453302015
-8.980145,-8.466214458461245
-8.693834285714285,-8.660153351617822
-8.23025,-8.305501844331914
-4.165287,-4.1943202569781945
-6.886656714285714,-6.876344576070946
-8.383221428571428,-8.342207079124737
-8.880412142857143,-8.898790138378587
-7.517795714285714,-7.5339957154562995
-7.292427142857143,-7.092783977212076
-7.833621428571428,-7.979265315406274
-7.364797857142857,-7.344573406132738
-6.878212642857143,-6.882154598609748
-6.451758428571429,-6.537522510511092
-8.379595,-8.31647512709494
-7.714090714285715,-7.847414325820582
-9.470012857142859,-9.224238833883092
-5.689166357142858,-5.665754238680445
-5.063165428571429,-4.967401476142414
-6.697515428571428,-6.7495600362773525
-7.636543571428571,-7.65108032998564
-7.591512857142858,-7.531714592714642
-5.864315642857143,-6.032767320507612
-9.319633571428572,-9.293876842159346
-5.038466,-5.177206495274849
-8.733922142857143,-8.735651057646374
-6.416667071428571,-6.372184047823434
-9.293862857142857,-9.1303760400597
-5.664745714285714,-5.525081971620024
-7.294382142857144,-7.226653337294439
-8.603227857142857,-8.769166319580512
-4.133472857142857,-4.2191564358951235
-8.088617142857142,-8.237209155275886
-7.57403,-7.678178376483952
-8.285822142857143,-8.228171455009935
-5.623963857142857,-5.60628966278975
-6.513852857142857,-6.629993408223598
-7.084553928571429,-7.142485643815736
-6.617488142857143,-6.865152353547024
-7.261222857142857,-7.309702670274247
-8.517670714285714,-8.560697113992044
-7.604316428571429,-7.654773693998607
-8.386192142857142,-8.5543630255091
-7.253149285714286,-7.313868776265346
-6.572639285714286,-6.5116187474108
-4.779633071428571,-4.7659453619883285
-9.04823,-9.08812797268924
-5.4921445,-5.563709724705847
-7.563491428571429,-7.397112667835987
-6.078209785714286,-6.0232236244370485
-5.066227571428572,-5.038121686298576
-8.608740714285714,-7.7955879930563325
-10.02719428571429,-9.917905236500776
-6.626049214285715,-6.69146289018135
-8.200505714285715,-8.25715684795255
-5.810579571428571,-5.775611269222278
-4.724917357142857,-4.897245210196683
-5.892836285714286,-5.813883028863186
-8.28742142857143,-8.28118967041451
-6.426339714285715,-6.548326143736605
-5.537360142857144,-5.615912048854911
-7.069990571428571,-6.919294403456874
-6.385542642857144,-6.209249263712184
-5.460621571428571,-5.46097465663476
-7.885186428571429,-7.90530681385732
-7.154934285714285,-7.044417061192211
-8.627597857142858,-8.527229774415773
-7.489876428571429,-7.474031170728328
-6.208827214285714,-6.598987378689661
-6.993987071428571,-7.035211116291175
-7.225868571428571,-7.229571789967285
-8.725443571428572,-8.762052717271464
-8.796155714285714,-8.67509427173647
-8.194815,-8.043690407476806
-7.907978571428571,-7.95455479977157
-6.844718285714285,-6.54391390052781
-6.081910857142858,-6.1513748084692965
-5.976243928571429,-5.976682771769021
-7.821526428571429,-7.613635009122298
-9.003643571428572,-8.638808832465626
-6.470048285714285,-6.513498703078406
-7.026516071428571,-7.062541604931904
-10.06408714285714,-10.063269912294002
-5.908977,-6.005130842212993
-5.822050928571429,-5.80869449258333
-6.576984642857143,-6.541996281798574
-8.730952142857143,-8.736667926812961
-8.060932142857142,-7.9642507595857195
-6.305499142857143,-6.307823386735649
-7.531833571428572,-7.576914534701022
-4.576007,-4.6553316835923
-6.067106928571429,-6.103013290823881
-7.675008571428571,-7.5689973854565125
-6.420149714285714,-6.388241255039998
-4.846572142857143,-4.903949483241218
-5.498208071428571,-5.411867836020964
-8.162814285714285,-8.224780758018975
-3.964082642857143,-4.002513239724686
-7.646427857142856,-7.832354550522039
-4.688161142857142,-4.846848729936088
-8.13116,-8.124839483161274
-6.518025142857143,-6.5658394762807974
-6.931734142857144,-6.9409372227119865
-7.366631428571429,-7.443255283955885
-7.573203571428571,-7.544822728110866
-7.176284285714286,-7.0335440471100945
-7.273985714285715,-7.072901515651983
-5.535073,-5.56882119474959
-6.9249165,-7.142894121544557
-8.281744999999999,-8.29105171599298
-5.972446071428571,-5.988192639585484
-4.757305000000001,-4.70658667074966
-5.632322714285714,-5.689064799639841
-4.2907415,-4.32694503088145
-7.77419,-7.776940592614596
-9.378687142857144,-9.120581675530017
-8.838522142857142,-8.717128176403115
-5.766191357142858,-5.794112851746508
-5.488115785714285,-5.510016935604497
-6.415570714285714,-6.475402507535425
-8.570987142857144,-8.707657552143722
-5.413212785714286,-5.467267066454912
-6.7085285,-6.79188878928326
-5.514910714285714,-5.500114938257842
-5.915669428571428,-5.973400482781814
-8.572446428571428,-8.494929350788642
-8.089145714285715,-8.124043321435359
-7.177477142857143,-7.220650506761312
-6.466145714285714,-6.542839117718363
-7.213161428571429,-7.245254307636259
-7.637959285714286,-7.806745634327362
-4.890059642857143,-5.001569591447448
-4.6667985,-4.690949308225349
-8.310871428571428,-8.41178521171205
-6.192708357142857,-6.290176121511508
-5.192619642857143,-5.35306633894075
-8.379628571428572,-8.511135158572973
-9.88208,-9.845592102757475
-8.657602142857142,-8.590820817701639
-6.513204214285714,-6.3968897969495355
-7.632941428571429,-7.695684196488659
-6.902810000000001,-6.719488470901871
-7.361522857142857,-7.438851634244168
-6.069179428571429,-5.928796582969416
-6.637613357142857,-6.55554024886235
-6.621522928571428,-6.620406569249783
-6.227026071428571,-6.177427960636681
-5.541105428571428,-5.661487281460223
-4.492261428571429,-4.766762499645063
-8.320732857142858,-8.425931174459924
-5.415254500000001,-5.658817460073372
-8.367716428571429,-8.538495483395375
-7.985655714285715,-8.035076139943103
-4.684363285714285,-4.864374135490792
-7.608012857142858,-7.644982028178392
-8.187968571428572,-8.241473231530016
-8.280544285714287,-7.945388043904802
-5.719903357142857,-5.8001106943173415
-8.812242142857142,-8.892876272036387
-7.795487142857143,-7.740227978235276
-6.822588000000001,-6.841828755398994
-5.232258357142856,-5.317703907579171
-5.316198357142857,-5.550728798655599
-4.787848857142857,-4.972317448536531
-9.174908571428572,-9.103899004036178
-7.158554285714286,-7.043462850673667
-8.858100714285714,-8.672015682652454
-6.161886714285714,-6.191939443324583
-4.808573857142858,-4.909262444200009
-9.131322857142857,-9.13796002211551
-7.522572142857143,-7.518852228021196
-7.342571428571429,-7.194592281158475
-7.717605,-7.77775840919231
-7.475103571428571,-7.511267000635186
-7.649896428571429,-7.757865218201224
-9.281352142857143,-9.051604964852531
-7.434532857142857,-7.577002232213715
-8.005592142857143,-8.030198859068774
-10.38631285714286,-10.401629574098505
-7.898531428571429,-7.961806009062869
-6.096959571428571,-6.129622758633697
-5.941055928571429,-5.9489017693834665
-8.683345714285714,-8.608235287233347
-5.212911142857143,-5.135621834055204
-8.928582142857143,-8.753787892718337
-5.509735071428572,-5.537928283671513
-8.423352857142858,-8.548781759285843
-10.26910857142857,-10.168454860914162
-6.369910142857143,-6.3331322528925424
-6.278838214285714,-6.29097996335686
-8.028454285714286,-8.020482275782436
-5.284049142857143,-5.410980652427368
-7.413910714285714,-7.596520052645374
-6.258181285714286,-6.2936848068229265
-6.455173857142857,-6.460374487964285
-5.682611142857143,-5.548372146964015
-5.982558500000001,-5.902468082956599
-6.626788285714285,-6.644417782180378
-6.174712,-6.063856804909863
-7.564858571428571,-7.455881277687378
-8.013984285714285,-8.181424285734893
-5.921993357142857,-5.8347919938394925
-8.777983571428571,-8.678176418448809
-8.371900714285713,-8.353916775894893
-8.890595714285714,-8.912208950779686
-8.81634,-8.722605177825946
-7.261867142857143,-7.2649772694173365
-5.119289071428571,-5.125294207155699
-6.191455785714285,-6.097453539253431
-6.006173857142857,-5.97685592103671
-6.934647285714285,-6.849444487053362
-8.26403,-7.987706768739325
-6.336209285714285,-6.373368660545192
-7.321345,-7.334556223121877
-4.857440214285715,-5.0049380321324435
-5.886780142857143,-5.951567140729957
-4.857461214285714,-5.01171112297325
-5.133587285714285,-5.385747477240283
-6.673048571428572,-6.6385165349988045
-4.775791642857143,-5.023350373653752
-8.856875,-8.628361913786728
-5.288536928571429,-5.370357211201503
-8.144904285714286,-8.229066272317391
-9.618340714285713,-9.482929962899773
-8.863624285714286,-8.708664845675838
-8.198142142857142,-8.033335359869826
-6.012479928571429,-6.24030307630198
-6.826968642857143,-6.9530893616170255
-7.296758571428571,-7.446329203582397
-4.871090357142857,-5.0822965405914795
-5.897436357142857,-5.829945646725406
-8.211675714285715,-8.20450064489464
-8.232755000000001,-8.101789940378653
-6.955749714285714,-7.07939571029929
-4.273875142857142,-4.407099256919403
-5.719487,-5.841600663497057
-9.546117142857142,-9.463378859261079
-8.231157857142858,-8.148672351664953
-5.203472785714285,-5.182360064750543
-3.411021357142857,-3.4213713908694543
-7.335887857142858,-7.359631903633288
-8.474767857142856,-8.386042846412753
-6.999575,-7.1783278691926045
-9.560701428571429,-9.578798508350516
-6.471311642857144,-6.5522379799434844
-6.939349785714286,-6.979861566786688
-8.219557142857143,-8.087853002630508
-6.191303571428572,-6.195771356783223
-7.226021428571428,-7.153993987083939
-4.849749142857143,-4.925664328670058
-5.963269857142857,-5.943682468457699
-8.26837,-8.182301003685064
-6.650501714285714,-6.6815195501948885
-5.818137428571428,-5.9387795289041225
-7.921712142857143,-8.007125999885771
-7.700157857142857,-7.711939497762124
-8.271212142857143,-8.18827220319001
-6.567721357142857,-6.546321415220535
-6.609216285714285,-6.57965837879222
-7.783914285714286,-7.963858415349293
-7.754655714285714,-7.870299591021954
-8.237909285714286,-8.22056790425628
-7.742764999999999,-7.778633455807023
-5.640485785714286,-5.572760338010395
-6.562659357142857,-6.4817588854117965
-6.488700857142858,-6.385010439783024
-7.277867857142858,-7.099010437454744
-8.502902857142857,-8.54133030465009
-7.358314999999999,-7.281460361958038
-8.605092142857142,-8.733339373246038
-4.118196,-4.293969327905625
-9.517675714285714,-8.491524389016611
-7.595658571428571,-7.742260706267557
-10.28070357142857,-10.305290959545786
-8.233732857142858,-8.083487066073415
-6.798523428571428,-6.743882249095272
-6.049459857142857,-6.130377084298434
-8.345420714285714,-8.10827194348524
-7.041613,-7.137056479778727
-6.919016642857143,-6.936765584799759
-8.471874285714286,-8.450332002991507
-7.450737142857143,-7.644530954362671
-6.136518285714286,-6.223541549966843
-8.001095000000001,-8.052728392308829
-6.927878928571429,-6.960933810948359
-8.767580714285714,-8.493534259867872
-7.456074285714286,-7.546245261412874
-9.586047857142857,-9.398960204247778
-6.175991071428571,-6.271514971651639
-8.324094285714285,-8.408051395657685
-8.636512142857143,-8.037028663699507
-6.171656642857143,-6.213247528295995
-7.944628571428572,-8.009027416641448
-7.0909895,-7.157843696362351
-8.556304285714285,-8.506732709012432
-6.221619928571428,-6.269064579238093
-6.792409928571429,-7.160267160066202
-6.805639285714285,-7.011375876314742
-7.024978571428571,-6.977226458031886
-5.492284857142857,-5.395820806565061
-7.18434,-7.326688542510887
-5.039341428571428,-5.145735878228204
-6.479707142857143,-6.546132289563708
-4.850531500000001,-5.083908856177538
-8.17429857142857,-8.05994088172234
-7.552018571428571,-7.6133151881185155
-3.6198725,-3.721042820531728
-5.145087214285715,-5.159085653035063
-8.351415714285714,-8.32760814158569
-8.246390714285715,-8.13572315092078
-7.188155,-7.075570021990941
-4.3641965,-4.495155155699886
-6.697061499999999,-6.819024863192827
-7.559983571428572,-7.636471809649863
-7.475116428571428,-7.5229209912677835
-8.885241428571428,-8.826030569810554
-8.325796428571428,-8.466325463484726
-7.014372928571428,-7.1014871960087165
-6.3081395,-6.327715807593449
-5.626970857142857,-5.742024656365808
-8.693722857142857,-8.585119472950883
-7.055407857142858,-6.896839020791797
-6.272110499999999,-6.253909763671587
-3.658611785714286,-3.688669024122544
-3.759015214285714,-3.7856456166990955
-6.862026571428571,-6.945767136021416
-6.792045285714286,-6.784909096534457
-8.680636428571429,-8.71840433495351
-6.877483785714285,-7.017622597985286
-5.189929214285714,-5.362303587782506
-5.377395214285714,-5.462782225984898
-7.17056,-7.084013248571074
-8.597726428571429,-8.505498961364317
-3.062017857142858,-3.089707256481237
-7.147135714285715,-7.193484758346978
-5.270413499999999,-5.3298365591850585
-5.919590142857143,-5.784398759781724
-6.244398428571428,-6.26128032670884
-7.478488571428572,-7.257427375917149
-7.183895,-6.697175057529462
-5.383322642857143,-5.470094360876985
-7.316335714285715,-7.501558613526991
-5.776343714285715,-5.571650220396298
-8.619316428571429,-8.68274466338613
-8.432793571428572,-8.38959026755804
-6.654342714285714,-6.732208708197254
-6.907622000000001,-6.982839150591691
-8.734148571428571,-8.527792863684583
-6.455325571428571,-6.432761229156569
-7.249277142857143,-7.288788598294989
-4.565190714285714,-4.513066682067329
-5.714855142857142,-5.963048262628412
-7.950523571428571,-8.030196470233191
-4.766926571428571,-4.75796616018631
-5.629865714285714,-5.5383740303060565
-7.129485285714286,-7.152473712950203
-5.090509857142857,-5.485058025685115
-5.505185642857143,-5.499275263076862
-7.364513571428572,-7.455220804114278
-7.748297857142857,-7.791418793542242
-6.805459142857143,-6.741627888801669
-4.670568214285715,-4.8898848870881055
-6.012798357142857,-5.899228189227356
-4.718434357142857,-4.757151413175691
-5.579847785714286,-5.589323689636592
-6.356548642857143,-6.365559294782709
-6.879290357142857,-7.001252697390623
-4.765107928571429,-4.994323947303148
-3.5921745,-3.755509930751995
-6.163777428571429,-6.233384086500407
-6.801346571428572,-6.52870425871422
-7.993419285714286,-8.035513360973534
-6.709571428571429,-6.847327102267593
-4.234523071428572,-4.194397164741702
-5.393937999999999,-5.36829321197217
-5.452803,-5.526146055082322
-6.941970214285715,-6.934448637900714
-8.559097142857143,-8.466632899388822
-7.298205714285714,-7.251874842799724
-6.2832535,-6.332839740520319
-7.950908571428571,-7.834276179186731
-6.639453928571428,-6.609854422227472
-6.824741714285715,-6.8175103905719405
-8.046500714285715,-8.040536954555417
-8.331040714285715,-8.092200808227059
-6.397299214285715,-6.303215248625794
-6.652664000000001,-6.779709246899899
-9.189260714285714,-9.045463611171902
-8.202470714285715,-8.128187079106347
-7.254135714285715,-7.2838448867742684
-7.145704285714286,-7.196608924301818
-8.555617142857143,-8.276624128036362
-8.328963571428572,-8.304809798373451
-4.052335071428572,-4.041317088018192
-5.148620857142857,-5.178388582254871
-6.205712142857143,-6.276690167596102
-6.325071,-6.315833208320532
-3.860616928571428,-3.934291572767029
-7.054308857142857,-7.082071755684821
-6.305341714285714,-5.993912741413268
-8.981775,-9.048790911522122
-6.887978857142857,-7.033917039832256
-5.325850642857143,-5.529147897665525
-7.894812142857143,-7.931980162434023
-5.480147571428572,-5.590778827758203
-6.467691571428571,-6.437058897217104
-7.752856428571429,-7.578215812994415
-5.373002285714286,-5.407774727852079
-7.186792142857143,-7.2058930980857685
-7.425863571428572,-7.615403594160081
-6.141427428571428,-6.223801248859478
-6.668565071428572,-6.641685547424406
-8.55671357142857,-8.51859421812763
-6.308384571428571,-6.307932630236998
-7.884723571428571,-7.515879582918972
-8.002765714285713,-8.01402605459056
-8.784692857142856,-8.907733580481757
-6.617001428571428,-6.59841859686855
-6.146342428571429,-6.104798211661902
-10.05805714285714,-9.955699151972338
-6.855049142857142,-6.974246163191085
-8.843243571428571,-8.894167377301958
-8.337085714285715,-8.378302636348518
-5.723964571428572,-5.736223481488261
-4.920257142857143,-5.036034369600242
-4.334903357142857,-4.492262327910423
-6.816844571428571,-6.8985526939651045
-6.846400428571428,-6.991434540556925
-6.084843142857143,-6.138415582435441
-7.465604999999999,-7.565540087003781
-7.443434285714285,-7.449164627786742
-7.370115,-7.188771269832875
-6.900912,-6.846344480038572
-6.498501428571429,-6.503700932166614
-6.6813565,-6.6232298977046415
-7.595407857142858,-7.611401679185415
-9.025371428571429,-9.019745736228327
-7.492908571428572,-7.578026381686807
-5.735385428571428,-5.871126701282798
-8.988922142857144,-8.953935126853818
-8.805586428571429,-8.646557004719089
-6.631315571428572,-6.509104948969268
-6.374416785714286,-6.456536424060516
-6.540749428571429,-6.679874591002666
-5.485907857142857,-5.674040479638907
-7.840892142857143,-8.011000803262265
-8.722683571428572,-8.758732399547526
-4.553746714285714,-4.869297971084353
-9.592681428571428,-9.527627985404012
-7.265438571428571,-7.3608359001287065
-8.4751,-8.405886921489023
-3.927900142857143,-4.115404461634273
-7.239815714285714,-7.342399489431182
-7.355800714285714,-7.282805495233856
-8.60947,-8.415255551798051
-7.63155,-7.4744708620050835
-6.027343571428572,-6.046335328691323
-6.382243785714286,-6.348623047827389
-7.414911428571429,-7.341939995580062
-8.349124285714286,-8.353658961720882
-5.172643857142857,-5.132386647733836
-6.425973642857143,-6.494605869411625
-6.995348,-6.929162724096771
-5.821483571428572,-5.706109825368501
-7.985935714285715,-7.528837837063051
-5.441140071428571,-5.674771411735103
-5.330397142857143,-5.460306444939724
-7.031014785714286,-7.127998338171967
-6.446156,-6.585904932752079
-9.291241428571428,-9.286301719526564
-6.069616571428571,-5.999357060901906
-4.370517928571429,-4.374572140282612
-5.591260642857143,-5.122533837515588
-5.613040928571428,-5.452264859523323
-8.464062857142858,-8.516576160303098
-5.529724428571428,-5.549035695033302
-4.983000071428571,-5.034516248492845
-4.909451714285715,-5.038230654906698
-8.241400714285714,-8.239929082345204
-6.550703357142857,-6.521109987555353
-7.264940714285714,-7.407756835829185
-8.252445714285715,-8.233267388944153
-8.848167142857143,-8.886916734221694
-7.455934999999999,-7.4821870618766315
-7.258072857142857,-7.086734633126844
-7.154915,-7.180904605968336
-5.473412142857143,-5.59473992950654
-8.009057142857143,-8.094683810769684
-7.835807142857143,-7.841519679516913
-7.171531428571428,-7.1758771571192845
-6.074393071428572,-6.205476643572552
-7.263545714285714,-7.289599488194426
-7.355243571428572,-7.493613531919537
-10.645525,-10.509411293028021
-7.1406165,-6.943551194963669
-5.753522714285714,-5.491956689541632
-4.916706071428571,-5.075309097268033
-6.437000857142857,-6.285831776133118
-7.612130714285714,-7.650852571211976
-8.66377857142857,-8.812722010929619
-4.377580428571429,-4.42915666844878
-7.267014285714287,-7.232159934121049
-6.125514357142857,-6.208605818288291
-4.678416071428572,-4.797906117217382
-8.677855714285714,-8.553142419793417
-5.072903571428571,-5.114479784621071
-8.110402142857144,-8.059456909439334
-4.768326857142857,-4.750250754916066
-7.597934285714286,-7.638214702999317
-9.518355,-9.465574960266986
-7.946212857142856,-7.903159970267556
-8.298547857142857,-8.418120742544405
-7.135142214285715,-6.9300526613799125
-5.500666357142856,-5.485830907178517
-6.173192785714286,-6.259907038121071
-6.844956357142857,-6.841862278591117
-8.699465714285713,-8.502703066169001
-6.654147357142857,-6.609916203570122
-10.330555,-10.11017228772493
-9.097212857142857,-9.112391015189779
-8.768693571428571,-8.73683365883724
-7.295504285714286,-7.345083332881286
-5.613711285714286,-5.676542282626765
-6.698500428571428,-6.713509825665154
-8.485949999999999,-8.441845553100334
-8.134288571428572,-8.214728760391067
-8.431858571428572,-8.544106882298156
-6.289387571428572,-6.232220979695217
-7.922662142857143,-7.871947985673967
-8.05982,-7.982769301973708
-7.510019285714286,-7.2601599278119835
-5.528414714285715,-5.528871648316836
-5.536815857142857,-5.525004774461655
-7.106891857142857,-7.017031903725196
-7.84793,-8.003991006555518
-8.047997142857144,-8.09321023333492
-7.505757142857143,-7.538601333700891
-7.581983571428571,-7.542961998659315
-5.436369,-5.624646875079103
-5.018424928571428,-5.113214652582574
-5.829995642857143,-6.299194425106899
-8.202547857142857,-8.125126686392548
-8.12938142857143,-8.044166909887462
-7.670504285714286,-7.65769244154635
-4.7940135,-4.806294347152596
-7.554397142857143,-7.548055753793245
-10.87793857142857,-10.759298011951667
-5.720309642857143,-5.775611134472375
-5.083825357142857,-5.102022707415685
-4.105570571428571,-4.413465292425428
-6.247340642857142,-6.241197117308534
-7.443968571428571,-7.518551053334181
-7.162211428571429,-7.2074060286988
