y_test,y_test_pred
-6.957930428571429,-6.899579959576556
-4.856902357142857,-5.166081254247163
-8.610674285714286,-8.754778146229976
-7.370401428571428,-7.317723900974204
-5.780872214285714,-6.049816214443869
-7.57403,-7.838198857143846
-5.538140071428572,-5.395041761501546
-8.016607142857143,-8.011927259666962
-6.0414345,-6.4225429815217545
-7.967050714285714,-8.05411511699669
-7.773072142857143,-7.542596268461235
-6.479492714285714,-6.644835226807776
-6.786318928571428,-6.604108575891877
-6.729043785714286,-6.865869442173241
-9.039572857142856,-8.939632775176486
-4.768326857142857,-4.682715244185099
-9.137704285714285,-9.094402605215798
-7.780242857142857,-8.25908045458971
-7.072272357142857,-6.221520457607478
-5.543334,-5.52967769487295
-7.616817857142857,-7.315274645611747
-8.949102857142858,-8.950724205557261
-8.975048571428571,-9.024696645776999
-7.980859285714286,-8.036189419254695
-6.620841357142857,-6.572807860429724
-5.177303071428571,-5.454271135558337
-8.22933142857143,-8.142049736948088
-9.758363571428571,-9.804926370236574
-7.786332142857143,-7.895027656679029
-8.32404,-8.22832939964987
-7.748297857142857,-7.873457302755035
-7.625967857142856,-7.768661978806892
-8.919972142857143,-9.084465663956115
-7.137404642857143,-7.1858532123037415
-6.032362071428572,-5.870914366587145
-8.248602142857143,-8.063276398037122
-5.550736714285714,-5.537421906549175
-7.252839285714286,-7.249992084657053
-9.173224285714285,-9.22893389415201
-6.833820785714286,-6.833350633591611
-8.22339,-8.175910062503712
-8.235680714285715,-7.888821095659653
-4.9981875,-5.096936813989821
-7.528647142857143,-7.602979271078033
-6.2931385,-6.302965173032622
-5.934819785714287,-5.671992394194119
-4.516213214285714,-4.5665127574831414
-5.513032214285714,-5.5482546835182935
-7.548553571428571,-7.728826481126056
-6.948506071428571,-7.141066391568358
-7.327670714285714,-7.532043493935779
-5.212911142857143,-5.090205968409876
-5.719487,-6.102224661534113
-5.570029357142857,-5.6357124057861325
-7.188155,-6.926486216233172
-8.181137142857143,-8.322431946201098
-7.562258571428571,-7.666124143508596
-5.86103,-6.171299284749532
-4.887057428571429,-5.149025426148371
-7.947243571428571,-8.007801904680052
-4.416585785714285,-4.375636523117602
-8.612037142857144,-8.615113104069376
-8.019357857142857,-8.09098931364047
-5.808311357142857,-5.887222319492692
-9.485027857142857,-9.411301084839973
-6.654342714285714,-6.843633637854438
-7.747775,-7.720522727289908
-7.475538571428571,-7.856386981897531
-7.121861857142858,-7.172934599651893
-6.408882,-6.359084029034468
-5.002669857142857,-5.09220749649696
-8.304206428571428,-8.401937754609639
-5.700430357142857,-5.60313341152788
-5.080878,-4.897314032340589
-5.460621571428571,-5.532799860085147
-5.272519285714286,-5.437893991723054
-8.481787142857142,-8.440420462319599
-6.6222205,-6.659042227265971
-5.192402285714286,-5.406802840303263
-8.360217857142857,-8.331449930651797
-7.480124285714285,-7.5101642685501
-7.925507857142857,-7.647176164359468
-8.241277142857143,-8.079844859672853
-5.835873571428571,-5.460163892016557
-4.512143142857143,-5.138900324948127
-8.932969285714286,-8.989379461654373
-5.956978357142857,-5.633369812049689
-8.017292857142857,-8.069870860015284
-9.518355,-9.387093263436917
-5.692985714285714,-5.548306070585956
-8.59203642857143,-8.526103145915163
-6.171656642857143,-6.113300834284307
-5.541554142857143,-5.834773729218585
-7.365637857142858,-7.542718912594523
-6.636190142857143,-6.9599605708990016
-6.910710214285714,-7.341629073641419
-6.250559142857143,-6.32693384652525
-7.126636285714286,-7.208902254985473
-7.792685,-7.441708083007932
-3.6198725,-3.913796823398629
-5.972446071428571,-6.064191330700456
-8.056447857142858,-8.045925663736583
-6.173574214285714,-6.292631225504477
-8.680636428571429,-8.809614324307304
-8.704939285714286,-8.931973826743388
-6.062904285714287,-5.945672230401807
-6.426092785714286,-6.376956445570105
-6.819877928571429,-6.944487962344134
-5.399914428571429,-5.518535090443399
-5.179222,-5.412564371211392
-5.627350571428572,-5.408497698629041
-8.998748571428571,-8.855167069973428
-8.698168571428571,-8.686037179864496
-5.285121857142856,-5.352543521911265
-5.623843785714286,-5.829143899226524
-5.209195785714286,-5.274938063380629
-5.296051142857143,-5.441356358121155
-5.816643,-6.1024238565056335
-6.431207071428572,-6.4864155632187
-6.6746305,-7.083344324991916
-9.095302857142856,-8.970528963870516
-5.1721475,-5.271548188126454
-7.183083571428571,-7.019827675239332
-6.447619214285714,-6.55032237893869
-7.906469285714286,-7.9808244972126055
-6.956437071428572,-6.952669158837284
-6.401111214285714,-6.460664342258279
-7.127139,-6.9715486930858654
-6.190706857142857,-6.190174437430258
-6.206830857142857,-6.233744491350536
-9.692647142857142,-9.5396195170215
-6.954438571428571,-6.841318665445746
-9.944956428571428,-9.935712074295187
-9.042219285714285,-8.69689472327075
-4.052335071428572,-3.9126961204847515
-4.634378928571429,-4.663127168954588
-8.682252857142858,-8.533787710317956
-9.249694285714286,-9.491427291728039
-9.087562857142858,-9.104022088402244
-5.899430142857143,-5.840378006650978
-4.917625285714286,-5.235675335225669
-3.843912785714286,-4.075934257363029
-5.863231142857143,-5.954653971395802
-7.564858571428571,-7.433765399825255
-7.009267857142857,-6.922689929512208
-7.725016428571428,-7.730915285799969
-4.514038999999999,-4.558378679362253
-8.96468,-8.72602320169152
-8.192828571428572,-8.060149821591358
-6.167764857142857,-6.67783821657869
-7.326829285714285,-7.130089649919141
-8.426355,-8.385879459678625
-8.465522857142856,-8.572328940127242
-7.132093857142857,-7.212204765227693
-7.204927142857143,-7.2669088766034
-6.5816175,-6.485212559100361
-5.099211785714286,-5.218889828438385
-5.703937357142857,-5.652271399137417
-4.843243571428571,-4.966477026128521
-5.923895642857143,-5.762140059588354
-4.554305285714286,-4.763868706714669
-7.486267857142857,-7.723403914877467
-5.906852714285714,-5.8127356178487455
-7.242335,-7.2141763498210185
-7.567025,-7.720314923530154
-7.612130714285714,-7.686285866849843
-5.424788785714285,-5.5404217057549285
-7.025663142857143,-7.392133096345609
-6.400311357142857,-6.6288484894878685
-7.979212142857143,-7.701302846163547
-7.18434,-7.374846560655836
-8.198142142857142,-7.7156964154808225
-7.303630714285714,-7.309719062242805
-8.005950714285714,-8.049970448253879
-5.584681357142857,-5.362158312337179
-7.386717142857143,-7.617722248833284
-5.488115785714285,-5.465301745112736
-6.889618,-6.85534003574307
-6.983258642857143,-7.199695876752673
-4.643738142857143,-4.6434498927127335
-6.921369214285714,-6.888314641058541
-7.921869285714286,-7.79608672580049
-4.948033142857143,-4.682837568042018
-4.472392285714286,-4.445419838499394
-6.141172142857143,-6.161926899345866
