y_test,y_test_pred
-0.9420770571428564,-0.9145356176363515
-2.586745364285715,-2.6523099416205436
-2.374685787684729,-2.7129597127145626
-2.783119132142858,-2.716272518321022
-2.354215676190476,-2.367855803523443
-1.201363271428571,-1.249923394524589
-0.2634692078571424,-0.34619295079748724
-0.4857673305418717,-0.32834216667823246
-2.098261271428572,-2.1226890263474987
-1.203415771428571,-1.1996460460495484
-0.9601704738095245,-0.981767210317113
-0.03859730714285702,-0.06471467731475133
-0.1925445214285715,-0.17468995479304672
-0.8834744142857153,-0.8277862871696051
-1.825884342857142,-1.9366351296238216
-1.872549568226601,-1.912354587831345
-0.9700381999999996,-1.0022967715038538
-0.8476386761904767,-0.7656476890444155
-1.546993164285715,-1.5364471105554478
-1.13411295,-0.9095091448066626
-1.966938139655172,-1.9875681208666611
-1.260289385714286,-1.1911348712631797
-0.4509005928571429,-0.4996176475926469
-1.555402176190476,-1.4760886819923482
-1.314457264285715,-1.288944766403421
-0.7374237476190478,-0.7841969944462386
-1.769949925369458,-1.8353891699890585
-0.19596403,-0.6453858255346674
-1.640814392857143,-1.705029022939744
-2.628083414285714,-2.5542906097154443
-1.406867557142857,-1.405501897072643
-2.109821792857143,-2.147961337142337
-1.286548699999999,-1.3389920129192583
-1.251414892857143,-1.224678368099473
-1.567427092857143,-1.5702450065849494
-0.8993626761904768,-0.7945148673048577
-2.629880842857144,-2.6554046708406496
-2.611302978571429,-2.6174444428526957
-2.241376271428572,-2.2809781543639667
-1.7434702591133,-1.6901784194403726
-2.790190164285714,-2.7745819547181383
-1.580604628571429,-1.5931504758032964
-0.1534026809523808,-0.16739436769857763
-0.6547908357142853,-0.5903738585273148
-1.559700926190476,-1.5963716131696508
-1.9043357,-1.85248414109694
-0.813166128571429,-0.7811093735993311
-1.863295175369458,-1.8509127351120318
-2.812407021428572,-2.7946907151054896
-2.839101392857143,-2.846039522418125
-1.572283739682539,-1.5377628212146917
-1.366919985714286,-1.3622471513834606
-0.571179578571429,-0.5586346663578925
-0.5932440749999996,-0.5664496926304922
-0.7539640214285716,-0.7542177729963253
-1.080343923809523,-1.0659771316509312
-2.290876521428571,-2.353533488252757
-0.8941350571428569,-0.9290478407330904
-1.626257575000001,-1.6653062056142311
-2.198608249999999,-2.2161435130520486
-2.945626628571428,-2.9598983404737957
-2.134605835714286,-2.2259161054059557
-1.778784075,-1.8952828968694782
-2.611193804761904,-2.6281707371189067
-1.960121985714286,-1.9373649264495705
-2.578949157142856,-2.677982914247732
-2.206795128571429,-2.238973757765775
-0.6952864857142858,-0.6579035749675249
-2.997322821428571,-3.0944640970053285
-3.21698473968254,-3.1604892840113887
-2.381938135714285,-2.3390305837145844
-3.295858021428571,-3.033593663648512
-2.049760157142857,-2.0549500805414755
-2.276285842857143,-2.2132807962312455
-2.534686961904761,-2.376191449204653
-0.6717928642857137,-0.7251060148415798
-2.28408750952381,-2.2660513396024453
-1.263039878571428,-1.310810348866573
-1.371019421428572,-1.3238663441759053
-1.49379445,-1.4182343206419439
-1.400047382539682,-1.394671265568868
-1.488031592857143,-1.4680515983021796
-2.615794628571428,-2.615683439619713
-3.146387628571428,-3.150699525848074
-3.025799521428571,-3.083619951851233
-1.788604585714286,-1.82642159678214
-0.3803603585714284,-0.49532618239075926
-0.4419309499999997,-0.4679895899126404
-1.23368425,-1.2859155844512946
-1.605334778571429,-1.6001962514547605
-3.220781121428572,-3.23578762350627
-0.9518412714285718,-0.9147544143406314
-2.56680782857143,-2.5636248915189186
-0.5664951357142856,-0.5778614313963291
-0.8423131071428571,-0.8285054501424718
-0.8052146442857138,-0.8907349609845079
-0.4816525380952378,-0.4676149428964689
-2.554264285714285,-2.538537692671154
-2.20335500952381,-2.197103762534865
-1.769957042857142,-1.715348758064772
-0.9505953285714283,-0.9633108611987926
-1.864121935714285,-1.8156996150541747
-1.041474795238095,-1.1713596104201747
-2.364974485714287,-2.3539723115579743
-2.181097057142858,-2.161800143615318
-1.909737807142857,-1.905596401415873
-3.045069699999999,-3.05272992378797
-2.291672014285715,-2.2660036611628582
-1.82574505,-1.8948842073092795
-1.840260271428571,-1.7984688470659655
-3.460952185714285,-3.3718744316436142
-2.787691935714285,-2.778091984124793
-1.435137692857143,-1.4015193951322011
-1.976810514285714,-1.979562049353878
-1.149415033333333,-1.1406383000094582
-2.923660778571428,-2.9325341928633746
-2.811217392857143,-2.8374749435284135
-0.6698059857142857,-0.5800040674224013
-2.552624878571429,-2.5348573939436316
-1.690274692857143,-1.6283584639770412
-1.340536161904762,-1.298025605089713
-2.363622286507936,-2.5020498447141994
-1.448662128571429,-1.4616415572698218
-2.141887342857143,-2.107603902545328
-2.396300985714286,-2.450957624606219
-2.276201592857142,-2.340227202268515
-1.150061282512316,-1.1878570212516557
-1.648588307142857,-1.5900607122634436
-1.752975321428571,-1.7295952664097793
-2.38117385,-2.366842128264185
-0.9349599499999997,-1.0222376167071858
-1.004923402380953,-1.090790883850862
-2.904935092857143,-2.47517824194599
-2.066884021428572,-1.9846661620859898
-2.916163842857143,-2.9489707092993633
-1.319683664285715,-1.3135975872001442
-2.021402342857144,-2.1234781087269674
-0.6986078214285715,-0.6638060781901848
-2.358324457142857,-2.4732153480223804
-3.249212921428572,-3.2590838707317547
-1.20403950952381,-1.22545600797681
0.04789558571428592,-0.0857378123214323
-0.8038640571428576,-0.8148046097223123
-1.289273414285715,-1.1939319411817733
-2.361246128571428,-2.212856176973533
-0.2656213285714288,-0.22979039288954528
-1.236972033333334,-1.2138260336105313
-1.640466200000001,-1.6508591684250131
-2.144345966666667,-2.1004211001416158
-1.106713150000001,-1.0350678622350447
-1.680540057142857,-1.6814560045928681
-1.049861233333333,-1.05034969395853
-2.638110007142858,-2.688563606725772
-1.000662807142857,-1.222724517586214
-2.435034628571429,-2.4258460937347177
-1.59863550952381,-1.6220193803398602
-2.020916878571429,-2.0303126079177134
-2.7070191,-2.7427126951984215
-0.2361280571428571,-0.4434622275929784
-2.371296438095238,-2.2781500328374085
-2.866591449999999,-2.9933973321974263
-1.448135168253968,-1.4778455959465777
-0.4085031047619039,-0.4511157921042057
-2.056911892857142,-1.8608842536996728
-3.130452442857142,-3.0948108092552875
-0.8019161285714286,-0.8780576436970209
-2.171765521428571,-2.207437927437433
-2.235373295238095,-2.264027289100585
-1.573239358730158,-1.517825860480398
-2.619213271428571,-2.6581717357819574
-2.091284065079365,-2.0066360184122014
-2.768369485714286,-2.7788657287908984
-1.279843400000001,-1.3317906450944297
-0.9694115095238099,-0.9121428925728479
-2.722685003571428,-2.738685728829875
-2.746537592857142,-2.758058673950625
-1.323131152380953,-1.3334170746469256
-2.952629872222223,-2.8823526763759975
-0.8124884547619047,-0.7630977579435385
-0.520207057142857,-0.484121484714365
-2.925582092857143,-2.887737302350348
-2.798664699999999,-2.798810953697417
-2.262937985714285,-2.230484490382775
-2.462955319047619,-2.5503036134952093
-2.590936914285714,-2.4565031689409174
-0.5955070928571432,-0.673971451578516
-2.152710628571429,-2.0746291835183857
-3.4770093,-3.4471837491520025
-2.909175886507936,-2.8955684116397724
-1.000327857142857,-1.0924058188261045
-1.105873628571429,-1.1277680277139317
-2.157844684126984,-2.0833438616404516
-2.176762342857142,-2.1418348803112464
-3.286534985714286,-3.289599711065028
-1.487177428571429,-1.5530621315316715
-0.5620581928571434,-0.533585875549802
-2.218077699999999,-2.2665349798021195
-1.130476007142857,-1.1692765398295704
-0.5782081499999998,-0.6268464828502944
-0.5171422357142857,-0.5077361905506167
-0.783127164285714,-0.7926197202748009
-1.985597164285714,-1.9985920390194094
-2.457345707936508,-2.240411126556257
-0.6958037476190475,-0.6990357501682519
-2.83207195,-2.8086076091036745
-2.608081214285714,-2.603248429909997
-1.364869487684729,-1.3784864739824718
-0.284778592857142,-0.2739218294329737
-0.9626325928571424,-1.145127727241202
-2.336918152380952,-2.3186672972165447
-0.6565807714285715,-0.6453962248227839
-1.752848842857143,-1.7999849293306247
-0.5581598030952384,-0.7799778228302774
-1.890222699999999,-1.926144402488453
-1.737609557142857,-1.6917513088941156
-2.893994399999999,-2.942549883422183
-2.733776064285714,-2.716648521995903
-2.813165964285714,-2.7983486510269406
-1.086988838095238,-0.9915791151496138
-1.012781067857143,-0.9738469087411179
-2.155094307142857,-2.195567742736423
-2.080476200000001,-2.101478580501055
-1.207506628571428,-1.1591374188028154
-0.4449985371428572,-0.49655718127826426
-1.116613601428571,-1.2129721280198782
-3.051633128571428,-3.054900749907926
-1.7193037,-1.6896524034958564
-2.321283676190476,-2.3397142958195114
-2.853591128571427,-2.825672375304176
