y_test,y_test_pred
-1.0769207,-1.0802651274836865
-3.059519207142857,-2.8639296803385346
-1.7686117,-1.7178738005071512
-1.914534378571429,-1.960075271180587
-0.02845569761904697,-0.06579395142669486
-0.6683785571428567,-0.6068287749180657
-0.8038640571428576,-0.856781644191665
-1.742903964285714,-1.7282019763251153
-1.411030289285713,-1.8005373511294458
-2.648141985714286,-2.6154534248635866
-2.793953078571428,-2.8951705299719475
-1.004821396428571,-0.946053387552153
-2.424413128571428,-2.3596722245502715
-0.1882263285714286,-0.2543564779121342
-2.721942042857143,-2.802461125571023
-2.12560052142857,-2.1384682373966637
-2.249381542857143,-2.244557179822637
-1.312954971428571,-1.330566259172107
-2.802207942857142,-2.7976716361625957
-2.361153938095238,-2.369833810700582
-2.810432235714285,-2.8152167094971983
-0.776882557142857,-0.839942610242092
-1.663014378571429,-1.6351925619629117
-0.8348289523809527,-0.7443916479045621
-2.366947557142858,-2.5025374652346937
-0.884628069047619,-0.9979885443747624
-1.652566592857143,-1.6182275839825468
-0.3052504500000011,-0.3012409404898707
-1.033002493571429,-1.141072280724119
-1.552269107142857,-1.53867449215746
-1.160719825000001,-1.0593282704580762
-0.1172067642857146,-0.1875247256274174
-3.013035478571429,-3.012510548251461
-1.059225985714286,-1.0005842749578466
-1.47923745,-1.3616693937374915
-2.622531485714286,-2.6054585104080825
-1.291296295238095,-1.3126604384145892
-2.303830414285714,-2.3544363669260644
-0.4442818071428571,-0.4830428950625939
-2.296287835714285,-2.2578195190183035
-2.784810746428571,-2.7839068044746096
-0.8623360571428569,-0.7762385515743605
-0.8928088785714289,-0.7367964026236019
-0.6764795333333333,-0.7376858497461639
-2.082693199999999,-2.31252628733351
-0.8504479500000001,-0.8825848731593399
-2.510280350714285,-2.5473074542778793
-2.983660828571428,-2.973258466815386
-2.711317564285714,-2.7320262411571843
-1.245350961083745,-1.2685567814551515
-1.672728028571428,-1.7109500005602154
-1.574429121428571,-1.5670178487847135
-2.715133128571428,-2.6826940441641387
-1.754562328571429,-1.9198440776686052
-1.384339321428571,-1.4231946141132692
-1.8980347,-1.821430258860664
-2.673164092857142,-2.6291413189612687
-2.183737104761905,-2.237502255872778
-1.985597164285714,-1.9908383986251703
-1.775297949999999,-1.8428259991971512
-2.336805271428572,-2.304784878842783
-1.437337842857143,-1.4161506968629016
-0.9822520785714285,-0.9815303480147238
-1.372317687684729,-1.4246932220497346
-2.501318421428571,-2.496115983986501
-1.720225485714286,-1.7076902387824067
-1.711306307142858,-1.8266398698202568
-1.659490557142857,-1.6718403073104877
-0.9019218785714287,-0.953475317620386
-0.6236709857142857,-0.642512505982891
-1.711053992857142,-1.8579641626472192
-1.617076278571428,-1.615257998393984
-2.544127521428571,-2.5881905653569017
-0.8144434142857142,-0.8945565180827993
-0.1799154228571425,-0.26398682205449997
-1.454742342857143,-1.440003875635826
-1.791974021428571,-1.9865398748113368
-1.819536357142857,-1.7649132835233363
-1.003889650714285,-0.9995311164032311
-1.611760378571429,-1.5476495484912949
-1.00553934047619,-1.0115649809285419
-1.251601188095238,-1.1885086663696942
-1.705443328571428,-1.6417685257729548
-1.691108203571428,-1.697077309381319
-1.419502985714286,-1.416534173234849
-1.216465678571428,-1.196448232158053
-1.680540057142857,-1.6941276944075465
-2.894739610714286,-2.990853628427585
-1.554611307142858,-1.5493583869312513
-2.780788378571429,-2.81330665011213
-1.587798664285715,-1.5756031187352821
-3.0199303,-3.0048226302366867
-2.592965342857142,-2.6222842698432114
-1.423865085714285,-1.3951805892723446
-2.996133042857143,-2.9440373033145644
-1.436787157142856,-1.403023722141155
-2.902738128571428,-2.8521118061819717
-1.404199264285714,-1.4770121395808058
-1.983892225,-2.0224337698515367
-1.918125323809523,-1.9337986003888652
-1.881963807142857,-1.869823162625627
-1.064098276190476,-1.0412081001196025
-1.648697585714286,-1.7742310752395891
-2.854438453968254,-2.8404556571408595
-1.954765453968254,-1.871814906002479
-0.9252593428571428,-0.9515040310173911
-2.473324057142857,-2.3584904229454207
-2.629842514285715,-2.592910706968601
-3.202408192857143,-3.1834349703508646
-0.9040284142857143,-1.000345240000959
-2.71407267857143,-2.7592116700919522
-0.8332177892857143,-0.8542908832580042
-2.1157884,-1.7192802173812947
-1.361694342857142,-1.4055349185379082
-0.8941350571428569,-0.9266376525761099
-1.852079285714285,-1.8850767478732688
-0.432575271428571,-0.40374036637671107
-2.962933057142856,-2.9591897622676395
-1.374140814285714,-1.4099942738138385
-3.260116492857143,-3.2575510503435705
-1.864121935714285,-1.8154292780559818
-0.4670157,-0.576814311724254
-0.4085031047619039,-0.4129728131821596
0.1120920857142862,0.05771024567190086
-2.96900545,-2.969141555312701
-1.272634771428572,-1.3638165118575802
-1.238183864285715,-1.2486603052887109
-0.7042486642857136,-0.6976340168609133
-1.349526082539683,-1.4083657947067554
-2.368627485714287,-2.348814497486016
-0.8552917976190473,-0.8360950144834581
-2.899507164285715,-2.6283207838003744
-1.264066537142857,-1.3537666941753077
-3.113474364285714,-3.076592925153234
-0.6819008428571435,-0.7153604239061176
-2.001232109523809,-1.959361466180928
-2.49723949047619,-2.501559232801112
-0.5882789619047623,-0.45911306743400526
-3.225475342857143,-3.2598495928596503
-0.5974485649999995,-0.5527341582062614
-1.411820007142857,-1.4032338567708837
-2.110625535714285,-2.1058480818904375
-0.6692501642857138,-0.6295363169236071
-0.161200985714286,-0.19983700495892076
-0.2252159738095248,-0.4364627656789447
-2.433722828571428,-2.448298580703936
-0.9280741285714283,-0.892280437676776
-1.1843222,-1.1787549446136385
-0.9405606999999995,-0.9491798538811745
-0.1356641935714283,-0.221378616027044
-1.143342401970443,-1.1896088414902746
-2.892724392857143,-2.8501558074758098
-0.8541615785714279,-0.9291195990191258
-1.207537985714285,-1.26140319992985
-1.179948964285714,-1.2161862977867788
-2.706568907142857,-2.710766367433335
-1.463504482539682,-1.474976621868004
-1.3431347,-1.3827613107307233
-2.1683027,-2.1093796552475776
-1.946560692857142,-1.9464806445587737
-2.9326374,-3.0906033218792235
-2.619213271428571,-2.6694407452839695
-1.614685735714286,-1.6653919779841484
-1.099898723809524,-1.0643933383744706
-1.68506575,-1.7967183365589197
-0.6360826285714286,-0.6768800118248829
-1.2868829,-1.3483820734968983
-3.137316464285714,-3.0907479164391756
-3.342786057142856,-3.308697118713871
-2.299307828571429,-2.2926987531213303
-2.419311778571429,-2.433721361803263
-1.750862007142857,-1.5130959137671862
-0.996835354761905,-0.9163264166562256
-1.017049678571428,-1.0094935917913244
-0.8905489857142861,-0.9691492844031283
-3.070422628571428,-3.090944303998368
-1.428017885714286,-1.457788741644931
-1.579215485714285,-1.4910912052048584
-2.918842359113301,-2.7555646188857406
-2.998908735714286,-2.8026722850721892
-0.571179578571429,-0.6169792590857898
-2.784553168253968,-2.793708932007446
-2.697464235714286,-2.705448012955811
-2.130982299999999,-2.1438872556355086
-1.328896357142856,-1.3686165640774544
-1.36030930952381,-1.1979756148901775
-3.088474328571428,-3.1912395398275937
-1.984087521428571,-2.0443593688534403
-0.9325664857142856,-1.12240479389615
-1.619373214285715,-1.6125159884389237
-1.277479167857143,-1.2130608971854624
-1.618680050000001,-1.5691209446307592
-1.749366878571429,-1.8161219495654546
-1.787663728940887,-1.8941255949429046
-2.997782414285714,-3.100113647480905
-1.487177428571429,-1.6771945909988144
-1.412490466666666,-1.4406951086522586
-2.690414392857143,-2.710619486059743
-2.04615189047619,-2.10213698294144
-1.606831414285714,-1.6226846471422949
-1.080080807142857,-1.0211531360418409
-1.293337100714286,-1.4316292016820302
-2.17795024679803,-1.9886739455830256
-1.891751121428571,-1.9294085503688638
-3.220272467857143,-3.193660650740023
-1.049828733333333,-1.0567766828154692
-3.267271164285714,-3.250365740926517
-0.6428608428571424,-0.6903546296299207
-0.5620581928571434,-0.9619985841596782
-2.259372678571428,-2.284681350540408
-1.902358386507937,-1.9525407709912326
-1.771873378571429,-1.7006347954416423
-1.420420864285714,-1.3704713363109686
-0.8255408714285716,-0.7716349449111791
-1.0929543,-1.0604294408624586
-0.4873630142857144,-0.5319414904710181
-3.205044021428571,-3.194787705271983
-1.491039128571429,-1.4190793651097184
-3.109714628571429,-3.0428430612968516
-2.726054557142857,-2.7093424425669514
-2.077653985714285,-2.038364852027316
-1.183115221428571,-1.2149681057690263
-1.221762128571429,-1.209965508309656
-1.912305378571429,-1.9187681057287254
-2.359613635714286,-2.393983426466333
-0.6890861642857148,-0.6568393670110718
-1.780459064285714,-1.7315934567186027
