y_test,y_test_pred
-6.721569071428571,-6.645311388803483
-8.953389285714286,-8.928016311749522
-6.355687214285714,-6.356545790466518
-7.90686,-7.95341659564105
-6.853783,-6.859403025408289
-8.544282857142857,-8.522538605400419
-8.167049285714286,-8.213043760452683
-3.973987428571429,-4.128951505847061
-7.571077857142858,-7.540326943920368
-6.911135571428572,-6.947605115906489
-7.889977142857143,-7.936630099621871
-6.709571428571429,-6.639250225134196
-6.420122642857143,-6.38188401633912
-7.028630785714285,-7.027896189604979
-5.867768,-5.813236272906883
-6.003746285714286,-6.10233267583215
-6.471311642857144,-6.406128338947999
-5.252496928571429,-5.272361557502995
-7.041613,-7.01064277299192
-5.063958571428572,-4.682940302549758
-5.810169214285715,-5.780740041374491
-7.186792142857143,-7.257056113399036
-7.192946428571429,-7.191838449992536
-7.277867857142858,-7.212400452685719
-8.231847857142856,-8.266797698402263
-6.4912825,-6.580642105041155
-7.934682857142858,-7.913439422982867
-4.133472857142857,-4.139095293381308
-7.0840295,-7.066429334131248
-9.642045714285715,-9.639024866229027
-5.272896428571428,-5.18322385046938
-7.705436428571429,-7.720951577563502
-8.06114,-8.033535492850865
-8.642497142857144,-8.623704336600573
-9.944956428571428,-9.985982096898644
-8.208794285714285,-8.273341882104438
-5.365534857142856,-5.421372857730082
-4.831630642857143,-4.8944615957397755
-8.181137142857143,-8.272872577984549
-6.726042214285714,-6.70748509286725
-4.170287357142857,-4.205481271917554
-8.310871428571428,-8.430035127499883
-8.32404,-8.373692296017373
-9.145071428571429,-9.120535526253482
-6.837671571428571,-6.847101577557771
-9.632655,-9.610778921192681
-5.588893928571429,-5.489840252829856
-5.358506,-5.3033196269615015
-6.068239214285714,-6.06028341014825
-7.856816428571428,-7.846628563931224
-7.976226428571429,-7.861287183669509
-7.971761428571428,-7.879604051257308
-8.037575,-8.070133726895
-8.27983,-8.313123783756998
-5.654761071428572,-5.727820549201615
-4.779633071428571,-4.750447097997258
-5.947903357142857,-5.933953809529987
-7.316335714285715,-7.3214307924637065
-7.858192857142858,-7.724248768115123
-8.932969285714286,-8.913797803303515
-7.884723571428571,-7.812967390398219
-7.665993571428571,-7.557046275685556
-7.658028571428572,-7.476778512451139
-8.746065714285715,-8.731663604609613
-8.559097142857143,-8.574594699596366
-8.139924285714285,-8.214814296106516
-9.453267857142858,-9.459485519336516
-7.562925,-7.4787362209199895
-7.862941428571429,-7.741009160102413
-6.395856785714286,-6.441764014257606
-8.532205714285714,-8.653938084727598
-5.570759142857143,-5.587893601464392
-8.517173571428572,-8.47884518857173
-8.540713571428572,-8.49853640221277
-7.520020000000001,-7.431860818516986
-7.813761428571429,-7.843670680904728
-8.235186428571428,-8.304626669105664
-7.968582857142857,-7.91133551272832
-8.528336428571428,-8.501753652671288
-7.844308571428571,-7.8475384987132255
-6.395931785714287,-6.459825151203125
-7.810355714285715,-7.697447188944244
-5.315943785714286,-5.326226257482039
-7.428890714285714,-7.523034389173381
-9.167870714285714,-9.148485661596217
-9.057212142857143,-8.964521204713
-8.706288571428571,-8.684224267973411
-8.054820714285714,-8.083902392569433
-8.890595714285714,-8.901916748891173
-7.355800714285714,-7.195807341946425
-8.766825,-8.76146674582265
-7.843887142857143,-7.897037224995463
-8.655895,-8.639996094764106
-8.48965357142857,-8.513325213850967
-6.678937285714285,-6.428085386643991
-5.313788142857143,-5.15903155914109
-8.280233571428571,-8.290381112629168
-8.49945,-8.49481648176799
-6.225813071428571,-6.206928810771236
-8.599095714285713,-8.59974923414112
-7.832932142857143,-7.6961873053751955
-5.024135714285714,-4.991762027492433
-6.250559142857143,-6.271086963231403
-9.524780714285713,-9.48348964973649
-8.347447142857144,-8.209717447556548
-7.203689285714286,-7.02351069687605
-9.076447857142856,-9.08278188021574
-8.349318571428572,-8.398096763451894
-5.122299428571429,-5.160571325335601
-6.864683928571429,-7.017547563419397
-6.3081395,-6.280530677873847
-7.749695714285714,-7.763101243847663
-9.298640714285714,-9.31800972844997
-5.040526714285714,-4.986211116177918
-6.214610785714286,-6.245430848706723
-8.727759285714287,-8.736787684164801
-4.726483500000001,-4.704403610580391
-7.681001428571428,-7.6966588784229995
-8.008799999999999,-7.976124176547279
-8.063059285714285,-8.021605866632376
-7.641917142857143,-7.678950670402747
-6.412450642857143,-6.63497718746857
-8.115950714285715,-8.220174114271122
-3.180608642857143,-3.304331028943464
-9.755870714285715,-9.815068372093355
-7.085541285714285,-7.125474560951849
-3.797061357142857,-3.7363588143854383
-5.627350571428572,-5.601474600833745
-10.37585714285714,-10.320220433959724
-5.993216785714286,-5.819136375894862
-7.102631928571428,-6.859840250197527
-10.37382071428571,-10.303266516217652
-8.272986428571429,-8.26744668302897
-5.014683,-5.099799331683249
-5.792363857142857,-5.828260107463498
-8.882774285714286,-8.893910845452728
-4.880858071428571,-4.826606666119153
-8.359838571428572,-8.444358152793646
-4.640618785714286,-4.6008823515416335
-5.786699857142857,-5.657039133962206
-7.944628571428572,-7.943573450231659
-7.569913571428572,-7.629323959035977
-4.664610714285715,-4.621625365982586
-7.320306428571429,-7.3277456225242386
-3.868625285714285,-3.783048583261346
-3.914768857142857,-3.836543093052944
-7.999747142857143,-7.886016063050141
-9.0418,-9.532475517359975
-7.717130714285714,-7.723964469747292
-7.107493785714285,-7.163352952872193
-6.889618,-6.858477609104105
-7.642329285714285,-7.56318396557946
-6.3314165,-6.413386246844857
-8.238382142857143,-8.119018436653297
-7.32862,-7.169098567186742
-8.181887857142858,-8.216473874757233
-5.567285071428572,-5.574764926046475
-7.567025,-7.605348938787918
-6.977560642857143,-6.987159176996235
-7.056891857142857,-7.030756344957529
-5.686624285714286,-5.669481065438779
-8.60947,-8.29423587413354
-5.109878714285714,-5.117690355614959
-7.49685,-7.4815898150580775
-7.816115000000001,-7.762859173728193
-8.976516428571427,-9.005809588447738
-8.068834285714285,-7.973720379479095
-7.804475714285714,-7.78741551058747
-8.658252857142857,-8.486120711151178
-7.36297,-7.3079802640853355
-6.579148714285714,-6.636419249918893
-7.041663928571429,-7.033920967468864
-11.01286714285714,-11.01873271129937
-8.261677142857144,-8.245350650144209
-6.378293999999999,-6.428670222727069
-9.393023571428571,-9.354394011327107
-8.500504285714285,-8.524380357374971
-8.604817857142857,-8.601286583175016
-7.717719285714286,-7.6830133395799205
-8.795865714285714,-8.864823715454966
-9.470012857142859,-9.561919194309914
-5.918701785714285,-6.0698375308827135
-7.659017142857143,-7.729995882694729
-7.558555714285714,-7.527665928746705
-6.591961071428571,-6.596858409493313
-8.568628571428572,-8.589261981318549
