y_test,y_test_pred
-7.133225571428571,-7.133658702264935
-6.721569071428571,-6.359541762391697
-8.953389285714286,-8.828855696536912
-6.355687214285714,-6.481159333002055
-7.90686,-8.04577017487207
-6.853783,-7.035123754688439
-8.544282857142857,-8.423625169712249
-8.167049285714286,-8.08690712402932
-3.973987428571429,-4.150082174191198
-7.571077857142858,-7.784108322005537
-6.911135571428572,-7.004508105257734
-7.889977142857143,-8.084247232738909
-6.709571428571429,-7.157269011324706
-6.420122642857143,-6.417767009950866
-7.028630785714285,-7.032787767247633
-5.867768,-5.8017144199050446
-6.003746285714286,-6.222506888604474
-6.471311642857144,-6.541578597706795
-5.252496928571429,-5.290576256025862
-7.041613,-7.012611068675706
-5.063958571428572,-5.154020945143405
-5.810169214285715,-5.965257659240219
-7.186792142857143,-7.227410250167361
-7.192946428571429,-7.402079859789548
-7.277867857142858,-7.0548203400090035
-8.231847857142856,-8.346712426239995
-6.4912825,-6.51110171472856
-7.934682857142858,-8.08032231593891
-4.133472857142857,-4.4671216158025615
-7.0840295,-7.015881898824291
-9.642045714285715,-9.622575189377926
-5.272896428571428,-5.601456496154796
-7.705436428571429,-7.830853814914576
-8.06114,-8.083195748832466
-8.642497142857144,-8.626326979817437
-9.944956428571428,-9.823645050376014
-8.208794285714285,-8.173513293429538
-5.365534857142856,-5.5273802777913374
-4.831630642857143,-4.7364885672976555
-8.181137142857143,-8.395283143758109
-6.726042214285714,-6.859108939962207
-4.170287357142857,-4.259428584559523
-8.310871428571428,-8.39649458404005
-8.32404,-8.257120825042005
-9.145071428571429,-8.800578962731299
-6.837671571428571,-6.902505569325536
-9.632655,-9.557045634082067
-5.588893928571429,-5.644847572967507
-5.358506,-5.450211455725452
-6.068239214285714,-5.900530851368197
-7.856816428571428,-8.005516696025119
-7.976226428571429,-7.9478468939809135
-7.971761428571428,-8.015177706044268
-8.037575,-8.482570872887427
-8.27983,-8.201829948270984
-5.654761071428572,-5.6687088116535715
-4.779633071428571,-4.691885843968501
-5.947903357142857,-6.160701385068432
-7.316335714285715,-7.530198371446574
-7.858192857142858,-7.515097088779861
-8.932969285714286,-9.006015939619576
-7.884723571428571,-7.476200862396505
-7.665993571428571,-7.611546298294184
-7.658028571428572,-7.390878691670666
-8.746065714285715,-8.636066689499525
-8.559097142857143,-8.503697692066917
-8.139924285714285,-8.226704776018714
-9.453267857142858,-9.464963342468135
-7.562925,-7.4420554121860585
-7.862941428571429,-7.748283598345826
-6.395856785714286,-6.556820767604341
-8.532205714285714,-8.74932227511699
-5.570759142857143,-5.645754973102028
-8.517173571428572,-8.49642403158031
-8.540713571428572,-8.577116765690553
-7.520020000000001,-7.568339793516707
-7.813761428571429,-7.723381525911777
-8.235186428571428,-8.06631643751732
-7.968582857142857,-7.997714903737029
-8.528336428571428,-8.528953590877839
-7.844308571428571,-8.001393879306123
-6.395931785714287,-6.2955715783916855
-7.810355714285715,-7.839461756541589
-5.315943785714286,-5.50818090036843
-7.428890714285714,-7.6442174339397
-9.167870714285714,-9.180341935411741
-9.057212142857143,-8.985840395712344
-8.706288571428571,-8.586828802500879
-8.054820714285714,-7.847346697172135
-8.890595714285714,-9.014021285062492
-7.355800714285714,-7.504145158200114
-8.766825,-8.764936034270354
-7.843887142857143,-7.6034208431550985
-8.655895,-8.54856777579607
-8.48965357142857,-8.586165010491124
-6.678937285714285,-6.563504966628277
-5.313788142857143,-5.481176351613059
-8.280233571428571,-8.303787675735018
-8.49945,-8.469219517158226
-6.225813071428571,-6.3080747663841645
-8.599095714285713,-8.511021000839817
-7.832932142857143,-7.836537916725701
-5.024135714285714,-4.946697791282808
-6.250559142857143,-6.346368322532602
-9.524780714285713,-9.407089023304598
-8.347447142857144,-7.6680444567055375
-7.203689285714286,-6.901806345752414
-9.076447857142856,-8.838650367471956
-8.349318571428572,-8.077636256965528
-5.122299428571429,-5.2543978811436
-6.864683928571429,-6.912941227123042
-6.3081395,-6.330453066090541
-7.749695714285714,-7.6469065726469045
-9.298640714285714,-9.192495364052412
-5.040526714285714,-5.032551014236289
-6.214610785714286,-6.205784573350331
-8.727759285714287,-8.562685612939381
-4.726483500000001,-4.770007726703763
-7.681001428571428,-7.747892127782238
-8.008799999999999,-7.746143663896719
-8.063059285714285,-8.025642943827583
-7.641917142857143,-7.814042355008961
-6.412450642857143,-6.367031639467203
-8.115950714285715,-8.011404566099374
-3.180608642857143,-3.2568278225231424
-9.755870714285715,-9.794799780075593
-7.085541285714285,-6.996507949754833
-3.797061357142857,-3.8749172609503066
-5.627350571428572,-5.360571769992001
-10.37585714285714,-10.241657969447864
-5.993216785714286,-5.487399438587009
-7.102631928571428,-6.9049800871699185
-10.37382071428571,-10.21146981792046
-8.272986428571429,-8.003907591695858
-5.014683,-4.953660548394024
-5.792363857142857,-5.5481856946858805
-8.882774285714286,-8.854192843664975
-4.880858071428571,-4.824193298904461
-8.359838571428572,-8.273979603489016
-4.640618785714286,-4.893179091708738
-5.786699857142857,-5.3997360423486676
-7.944628571428572,-7.946288895752018
-7.569913571428572,-7.632261841207714
-4.664610714285715,-4.698978070237769
-7.320306428571429,-7.38711389824967
-3.868625285714285,-3.9060666250883074
-3.914768857142857,-4.060825472954775
-7.999747142857143,-7.650275784083633
-9.0418,-9.194047048960732
-7.717130714285714,-7.827726851290098
-7.107493785714285,-7.335785556126999
-6.889618,-6.8679296122932065
-7.642329285714285,-7.616956013843043
-6.3314165,-6.460733850868209
-8.238382142857143,-8.321970486838316
-7.32862,-7.294374665163455
-8.181887857142858,-8.286312150731474
-5.567285071428572,-5.553000259367689
-7.567025,-7.599390805001041
-6.977560642857143,-7.039256826966825
-7.056891857142857,-6.962805824515906
-5.686624285714286,-5.538157091222678
-8.60947,-8.42237450764532
-5.109878714285714,-5.216486096894402
-7.49685,-7.55548972492817
-7.816115000000001,-7.856941394917247
-8.976516428571427,-9.093799350788498
-8.068834285714285,-8.026807927578291
-7.804475714285714,-7.660040530603914
-8.658252857142857,-8.283838076441773
-7.36297,-7.388963603833718
-6.579148714285714,-6.608614476602414
-7.041663928571429,-7.107200371122231
-11.01286714285714,-10.329537999747478
-8.261677142857144,-8.238193718420039
-6.378293999999999,-6.39313784184196
-9.393023571428571,-9.278783373397577
-8.500504285714285,-8.53661069958777
-8.604817857142857,-8.494187587263704
-7.717719285714286,-7.66488797884687
-8.795865714285714,-8.659140489503738
-9.470012857142859,-9.266436065596556
-5.918701785714285,-5.847841110787924
-7.659017142857143,-7.636457306767345
-7.558555714285714,-7.780068925376486
-6.591961071428571,-6.5984701216760335
-8.568628571428572,-8.214092339976913
