y_test,y_test_pred
-2.684125317857142,-1.7976973962996605
-2.394759450000001,-1.6856458602096644
-3.074841064285715,-2.1312120953854095
-2.291729235714286,-1.4886854777589302
-1.363317045238096,-2.188377241177235
-0.4410544142857147,-1.5430465516535
-0.8167318999999996,-1.7832169224389327
-0.7539640214285716,-1.3866972614516768
-1.114150001428571,-2.1762678487725395
-2.915249271428571,-2.145615565419937
-2.770757460714285,-1.5962465196796904
-3.094163742857143,-1.9449918736811103
-1.012721826190476,-1.6269539770740145
-1.633930389655172,-1.9449918736811103
-2.99825312857143,-2.0913257413292605
-1.564498821428572,-2.1470611651538016
-1.851969135714286,-2.0787449981914916
-2.532039307857143,-1.4380246728064843
-0.6986078214285715,-1.7959396795290214
-2.010096399999999,-1.763504092203157
-0.4809780928571428,-1.2333667199448415
-2.391681371428571,-1.6641122193304512
-0.9622777499999999,-2.135968514971091
-1.914534378571429,-2.0787449981914916
-2.859792664285714,-2.1312120953854095
-1.143342401970443,-1.799516879853756
-1.295261807142856,-1.9803822520684407
-2.075901485714285,-1.6641122193304512
-0.04810306571428567,-1.672394645928557
-0.7322230214285719,-1.2391941034599117
-2.2790027,-1.6168801744542503
-3.184626271428571,-2.220732967339108
-1.016113314285714,-1.5018788377360481
-1.663014378571429,-2.117570910433402
-0.5308313364285715,-1.4380246728064843
-3.125844664285714,-2.172159073016857
-1.344599127750411,-1.5247895299854073
-0.5291081928571428,-1.672394645928557
-2.730547985714285,-1.6168801744542503
-2.5803383,-1.7925834581729534
-2.354326172222223,-1.6856458602096644
-1.51756595,-2.117570910433402
-2.916163842857143,-2.0585375880094365
-1.180397692857143,-1.4886854777589302
-2.276285842857143,-1.8529509626557807
-0.3958189142857143,-1.2391941034599117
-2.228834914285715,-1.5500963224742472
-2.900404922222222,-2.220732967339108
-0.6403512952380949,-1.5247895299854073
-1.383074551190475,-1.7976973962996605
-1.171282735714286,-2.108676540498851
-2.321283676190476,-1.7794176626740086
-1.722130628571429,-2.0913257413292605
-0.6565807714285715,-1.7832169224389327
0.1940336414285717,-1.3374524698932526
-1.400854471428571,-2.029542337461812
-1.671147535714286,-2.1470611651538016
-1.926284771428571,-1.5018788377360481
-3.241192514285714,-2.145615565419937
-3.195274721428572,-1.9603758720455418
-1.892176557142857,-1.4922866456477923
-2.049760157142857,-2.129796889207868
-2.146854675369458,-2.0727226729374775
-0.5505672928571431,-1.672394645928557
-0.9601704738095245,-1.5019107832157441
-2.103367074999999,-1.7976973962996605
-2.3418177,-1.7925834581729534
-2.782028985714286,-2.039025700651996
-1.596989366666666,-2.0727226729374775
-2.829163385714286,-1.5573971508169169
-0.7616269500000001,-1.5019107832157441
-0.9626325928571424,-1.6641122193304512
-2.617324857142858,-2.135968514971091
-0.9083072000000004,-1.7832169224389327
-0.9629478785714285,-2.1036434531732318
-2.427467914285714,-1.8687298999721396
-1.511005285714286,-1.7838058855875079
-1.031876920238096,-2.048018848946529
-1.92576279679803,-2.135968514971091
-3.184263835714285,-2.1036434531732318
-0.791545164285715,-1.4167111846525642
-0.3846576071428568,-1.6269539770740145
-0.3838456571428571,-1.3374524698932526
-2.721942042857143,-2.029542337461812
-1.228098164285714,-2.0873347963140865
-0.371764116666666,-1.2333667199448415
-2.782269557142857,-2.1762678487725395
-3.027157014285714,-2.032618359391788
-1.128329985714286,-1.7838058855875079
-1.357840596825396,-2.118284499489845
-2.534878565,-1.4380246728064843
-2.318912138095238,-1.4006346706209172
-1.4585569,-1.763504092203157
-1.690408057142858,-2.1785693095247667
-0.5388218857142856,-1.5573971508169169
-1.198049916666667,-2.1762378049382303
-1.892646192857143,-1.9803822520684407
-2.55918995,-1.6409450349859396
-1.693359735714286,-2.174219963500315
-1.959159392857142,-1.7292016317877026
-1.060650612539682,-2.118284499489845
-0.8027487952380952,-1.7838058855875079
-0.2632451619047619,-1.3374524698932526
-1.781841878571429,-1.2333667199448415
-2.439144057142858,-1.8687298999721396
-2.001761140476191,-1.540859504527904
-3.286534985714286,-2.129796889207868
-0.1481652714285719,-1.3374524698932526
-3.137316464285714,-2.135968514971091
-1.504827360714285,-1.5962465196796904
-1.015716157142857,-2.129796889207868
-0.9012752714285723,-2.1785693095247667
-1.249761271428572,-2.039025700651996
-0.6438568428571431,-1.6641122193304512
-1.129920585714286,-1.5430465516535
-1.762480528571429,-2.220732967339108
-0.1862232714285723,-1.4922866456477923
-1.05965975,-1.7292016317877026
-1.353806842857143,-1.7838058855875079
-1.699852814285715,-1.5500963224742472
-0.1562763142857142,-1.3374524698932526
-1.553763604761905,-2.1762678487725395
-0.4783281071428571,-1.7292016317877026
-1.691892857142858,-1.4922866456477923
-2.368128795238095,-1.5247895299854073
-1.9043357,-1.7832169224389327
-2.610440164285715,-2.1762678487725395
-2.688751967857143,-2.048018848946529
-1.248844314285714,-1.5355382149751855
-2.093203592857143,-1.6409450349859396
-2.817881085714287,-1.7832169224389327
-1.552149021428571,-2.039025700651996
-1.576007192857143,-1.7959396795290214
-0.774923807142857,-2.188377241177235
-2.418898092857143,-2.117570910433402
-2.388033622222222,-1.763504092203157
-2.181097057142858,-1.7832169224389327
-1.105873628571429,-1.7832169224389327
-1.07021295,-1.4886854777589302
-1.770646585714286,-1.9449918736811103
-1.135239471428571,-1.5463069904857838
-2.027726092857143,-2.0873347963140865
-2.728796978571427,-1.7959396795290214
-1.097251321428571,-2.1470611651538016
-0.8397411285714281,-2.032618359391788
-1.132550571428572,-1.5463069904857838
-1.1843222,-1.7832169224389327
-0.9298006642857141,-2.1036434531732318
-0.2900362714285706,-1.5463069904857838
-3.230762514285714,-2.178594284506511
-0.5171422357142857,-1.2333667199448415
-1.243093409523809,-1.5247895299854073
-2.33025545,-1.9803822520684407
-0.8591022690476185,-1.9803822520684407
-2.104867307142857,-1.3866972614516768
-2.146826592857143,-1.4167111846525642
-0.7042486642857136,-1.6269539770740145
-1.197882580952381,-2.0727226729374775
-2.412490142857143,-2.1785693095247667
-2.451536592857142,-1.6856458602096644
-0.8402501809523812,-1.4006346706209172
-1.533316151559935,-1.7794176626740086
-2.558783450714285,-1.4380246728064843
-0.4276115749999997,-1.5962465196796904
-1.043821168253968,-2.118284499489845
-1.467417792857143,-1.763504092203157
-2.949783828571429,-2.029542337461812
-2.892724392857143,-2.1762378049382303
-1.959703914285713,-1.3374524698932526
-1.159184085714285,-2.129796889207868
-2.107495985714286,-2.0727226729374775
-1.650078474999999,-1.7976973962996605
-2.625962521428572,-2.0873347963140865
-1.671419342857143,-2.029542337461812
-2.353318228571429,-1.5355382149751855
-2.60757375,-2.1470611651538016
-3.116513942857143,-2.1785693095247667
-2.379925771428571,-1.7925834581729534
-2.226238964285715,-2.135968514971091
-1.879031647619048,-1.540859504527904
-2.225241896428571,-1.5962465196796904
-2.658100514285715,-1.7838058855875079
-1.467900199999999,-2.1785693095247667
-1.65367575,-2.1470611651538016
-0.5605777952380951,-1.5018788377360481
-1.626330842857142,-2.039025700651996
-2.577379835714285,-1.7959396795290214
-0.7108761876847284,-1.799516879853756
-2.175090057142857,-1.8529509626557807
-2.008019728571429,-2.039025700651996
-0.5107416928571423,-1.5019107832157441
-1.149656164285715,-1.6856458602096644
-2.592965342857142,-1.8687298999721396
-2.317230900000001,-1.5018788377360481
-1.855428164285714,-1.2333667199448415
-0.9917150452380952,-1.5247895299854073
-3.019754514285714,-2.039025700651996
-1.113818288095239,-1.7959396795290214
-2.774386885714286,-1.5573971508169169
-2.804632700000001,-1.9449918736811103
-1.874102360714285,-1.7976973962996605
-1.529800578571429,-2.108676540498851
-2.256065057142856,-2.145615565419937
-2.009830664285715,-1.362045372403667
-1.170633628571428,-2.1762678487725395
-1.137836628571428,-1.5018788377360481
-2.511393378571429,-1.6856458602096644
-2.855257021428571,-1.9803822520684407
-3.009729100793651,-2.108676540498851
-1.775359485714286,-1.7838058855875079
-0.6084660380952381,-1.4006346706209172
-2.521383057142857,-2.0727226729374775
-2.6147132,-2.174219963500315
-0.6959584285714284,-1.7890970256277245
-0.9841856523809521,-2.174219963500315
-2.099887789285714,-1.7976973962996605
-1.965307021428572,-1.362045372403667
-1.6974167,-2.220732967339108
-0.2639648657142852,-1.6269539770740145
-2.681013807142857,-1.7292016317877026
-0.6539447357142859,-1.6856458602096644
-0.2470804857142857,-1.2391941034599117
-1.982529085714285,-1.3962506123416294
-3.318060514285715,-2.1762678487725395
-0.7872133642857138,-1.2333667199448415
-1.277479167857143,-2.048018848946529
-2.6181089,-1.763504092203157
-1.487177428571429,-2.0913257413292605
-2.103128142857142,-2.1785693095247667
