y_test,y_test_pred
-1.607990535714285,-2.1434994263109193
-1.192887142857142,-2.0508807723253675
-1.068408592857143,-2.1245377534351526
-1.984335271428571,-1.5414246717463298
-1.263039878571428,-1.6961210961176654
-0.02845569761904697,-1.2134276784466986
-1.170633628571428,-2.18632773918877
-0.5549067357142852,-1.2134276784466986
-2.335671307142857,-1.3785146292105677
-2.804632700000001,-1.9550702614601394
-1.555786278571428,-1.4848030228830882
-0.7507006523809524,-1.656245412854148
-2.351524390476191,-1.52524361644969
-2.112507819047619,-1.7742887375617327
-2.545204371428572,-1.5396313601431373
-0.6332515928571425,-1.365028381218432
-1.604952557142857,-1.5396313601431373
-0.9714928928571425,-1.7686588260546883
-0.2393213571428571,-1.8113890168285862
-0.9666992428571431,-1.5396313601431373
-0.9024790214285717,-1.6877957021225691
-2.15794673968254,-2.115044573236413
-0.6750622333333334,-1.5414246717463298
-1.514813085714285,-2.153539441956753
-2.435641707857142,-1.495193789564389
-2.038265757142857,-1.7681594881122749
-2.595177971428571,-1.5771434875990915
-1.795791164285714,-1.9613398166555254
-3.139739664285714,-2.0805962411195784
-1.275440414285714,-1.4998452855822466
-2.062778635714286,-1.6877957021225691
-1.388467771428572,-1.7850795678999185
-1.8671737,-1.843767941322494
-1.498362542857142,-2.1342129061932678
-2.759150221428571,-1.989416692065296
-0.4009420809523811,-1.2937125150984319
-0.9085356142857138,-1.8040362768665827
-2.767359807142857,-2.1933759083747195
-1.468893464285715,-2.150482263076732
-1.969626842857143,-2.1443588378635585
-2.898039100793651,-2.1245377534351526
-1.156798604761905,-1.7742887375617327
-1.695065878571429,-2.185940154144325
-1.097251321428571,-2.1434994263109193
-2.321283676190476,-1.7742887375617327
-0.8552917976190473,-1.82918841139452
-0.6683785571428567,-1.656245412854148
-2.485915544827585,-1.787941632134678
-0.6411929364285714,-1.495193789564389
-1.869830342857143,-1.9550702614601394
-0.7770234857142851,-1.3936978882315478
-0.7742676285714286,-1.5639178529850082
-0.9666145976190472,-1.6750579685546305
-1.411820007142857,-2.0805962411195784
-1.127752557142857,-1.8040362768665827
-2.940495121428571,-1.82918841139452
-2.103128142857142,-2.1443588378635585
-0.9123690214285719,-1.6877957021225691
-2.549919842857142,-1.8521684365408957
-2.180485571428572,-2.0007580968355683
-1.54077594047619,-2.1316352691908826
-3.327570307142858,-2.1106755615512323
-1.841308485714285,-2.0007580968355683
0.08364997857142902,-1.365028381218432
-0.878065271428572,-1.843767941322494
-2.87627245,-1.6961210961176654
-0.5866674221428566,-1.495193789564389
-1.931723378571429,-1.3785146292105677
-0.6963649121428571,-2.0444207101939487
-1.521657628571428,-2.1245377534351526
-2.935433621428571,-1.82918841139452
-0.9015623071428577,-1.6877957021225691
-2.627443217857143,-1.616828728332893
-2.728726021428571,-2.0805962411195784
-3.000373485714285,-2.107868927071586
-2.453844828571428,-2.0508807723253675
-1.463504482539682,-2.115044573236413
-3.214729378571429,-2.1933759083747195
-1.13411295,-1.4998452855822466
-1.083051821428571,-1.989416692065296
-1.614685735714286,-2.1245377534351526
-0.5932483785714295,-2.0884438402557617
-1.900497771428573,-1.5414246717463298
-3.358567800000001,-2.18632773918877
-0.9729941999999997,-2.188559524555582
-1.546919154761904,-2.1434994263109193
-1.910453828571429,-1.8521684365408957
-3.262974385714286,-2.13281620953431
-1.41229900952381,-2.18632773918877
-2.099107878571429,-1.3785146292105677
-0.8839677357142861,-1.428154236512887
-2.716806457936509,-2.0805962411195784
-1.058591733333332,-2.13281620953431
-0.7408996642857143,-1.2134276784466986
-2.292868021428572,-1.365028381218432
-1.852079285714285,-2.153539441956753
-1.541895807142857,-1.9613398166555254
-1.540935164285714,-2.1245377534351526
-0.1925445214285715,-1.2134276784466986
-0.2980423190476189,-1.52524361644969
-2.788250565079365,-2.0175897215966954
-1.339161532512316,-1.4624325214209701
-1.643586575,-1.616828728332893
-1.043794985714286,-2.13281620953431
-1.588222414285715,-1.3936978882315478
-1.228990068253968,-2.115044573236413
-1.329585485714285,-1.5396313601431373
-1.251601188095238,-2.0884438402557617
-1.791974021428571,-1.656245412854148
-1.73800200952381,-1.3959882036053586
-3.568596585714287,-2.107868927071586
-2.499733121428572,-1.6750579685546305
-1.201363271428571,-2.13281620953431
-2.596875307142859,-2.0884438402557617
-1.348108325,-2.0444207101939487
-2.6242152,-2.0175897215966954
-1.069158021428571,-1.428154236512887
-2.644363821428572,-1.82918841139452
-1.578740657142857,-2.1342129061932678
-1.484355896428571,-2.0444207101939487
-1.792801449999999,-1.4848030228830882
-1.485303033333333,-2.0175897215966954
-2.823839078571428,-1.989416692065296
-1.879656335714285,-2.185940154144325
-3.051112235714286,-2.188559524555582
-0.5329004357142857,-1.428154236512887
-2.9783862,-2.18632773918877
-3.003619628571427,-2.1443588378635585
-1.355969735714285,-1.5396313601431373
-0.3690130571428578,-1.6560709498196053
-1.547655042857142,-2.188559524555582
-1.564877392857143,-1.7686588260546883
-1.391534914285714,-2.0175897215966954
-1.494561164285714,-2.117438627231307
-2.3316762,-2.085246848250871
-2.748352914285714,-2.177569251037519
-1.8581337,-1.843767941322494
-0.9510290571428582,-1.428154236512887
-0.937604066666667,-1.3959882036053586
-2.244503914285713,-1.6560709498196053
-3.205044021428571,-2.1316352691908826
-1.784598242857143,-1.903570478865583
-0.9617898825396826,-2.115044573236413
-1.202189735714286,-1.2937125150984319
-1.296615414285714,-1.5414246717463298
-0.7814401642857146,-2.117438627231307
-3.049774878571429,-2.1933759083747195
-1.815742185714286,-1.7681594881122749
-0.7735952714285718,-1.5396313601431373
-1.699852814285715,-1.5885223221618074
-2.629273378571428,-2.1106755615512323
-2.289978164285714,-1.4848030228830882
-1.494683926190476,-2.1245377534351526
-0.8027487952380952,-1.7850795678999185
-2.5527235,-1.5639178529850082
-2.519866478571428,-1.82918841139452
-0.9285909142857146,-1.8040362768665827
-2.784553168253968,-2.115044573236413
-3.250629242857143,-2.177569251037519
-1.454525723809524,-1.5472584163028154
-2.320057307142858,-1.365028381218432
-2.246421514285714,-2.1342129061932678
-2.1361122,-1.2429836519737476
-2.409380821428571,-1.7686588260546883
-2.56559995,-1.6961210961176654
-0.8557109857142855,-1.9550702614601394
-0.6698059857142857,-1.7850795678999185
-1.562331842857143,-1.843767941322494
-1.413283021428572,-2.1320303843500565
-2.813248128571428,-2.153539441956753
-1.366407467857143,-2.0444207101939487
-2.336805271428572,-1.9550702614601394
-2.49723949047619,-1.5560557947359286
-0.8423131071428571,-1.7686588260546883
-1.675403771428571,-2.13281620953431
-0.371199152380953,-1.2937125150984319
-2.885468164285715,-2.1933759083747195
-1.188432328571428,-2.085246848250871
-0.9629478785714285,-2.1245377534351526
-2.276269342857143,-1.4624325214209701
-0.5086238785714292,-1.365028381218432
-1.453210485714286,-1.8521684365408957
-1.581062557142857,-2.0805962411195784
-0.6819008428571435,-2.085246848250871
-1.508064028571428,-1.5396313601431373
-2.410918128571429,-1.5414246717463298
-2.390283435714286,-2.1316352691908826
-1.880988907142858,-1.6750579685546305
-2.728208878571428,-1.6961210961176654
-1.33519195,-1.656245412854148
-2.49600835,-1.4848030228830882
-1.20403950952381,-2.0175897215966954
-0.4608296642857143,-1.2134276784466986
-2.196498828571429,-2.0508807723253675
-1.064098276190476,-1.52524361644969
-2.566136428571428,-1.5771434875990915
-2.10593535,-1.9613398166555254
-0.8593725214285725,-1.428154236512887
-0.6032725571428565,-1.3936978882315478
-1.902358386507937,-1.428154236512887
-2.981308271428572,-2.185940154144325
-1.142470235714285,-2.1933759083747195
-0.9767969071428568,-1.82918841139452
-0.5613752,-1.7850795678999185
-1.840388235714285,-1.2134276784466986
-1.560897592857143,-2.18632773918877
-0.4885567952380946,-1.5472584163028154
-2.241376271428572,-1.5885223221618074
-3.203361271428572,-2.107868927071586
-0.02678105714285703,-1.2429836519737476
-1.4917654,-1.8043630059085998
-3.310971107142857,-2.1434994263109193
-2.080616057142857,-1.5414246717463298
-0.5079778785714285,-1.6877957021225691
-2.735574276190476,-1.7742887375617327
-3.025176557142856,-2.177569251037519
-2.034465112698413,-1.5560557947359286
-1.911667971428571,-1.2328550901853785
-0.6477788071428568,-2.0805962411195784
-1.751180971428571,-2.0175897215966954
-3.287559864285714,-2.150482263076732
-2.187986657142858,-1.4624325214209701
-1.501553882539682,-2.115044573236413
-2.534145285714285,-2.0473047782441194
-2.700817128571429,-1.7850795678999185
-2.171251533333334,-1.5560557947359286
-3.0523732,-2.188559524555582
-1.235391199999999,-1.4998452855822466
