y_test,y_test_pred
-2.684125317857142,-1.7978462674849767
-2.394759450000001,-1.5286281433192956
-3.074841064285715,-2.0975701818401364
-2.291729235714286,-1.4010603494461729
-1.363317045238096,-2.085114645472658
-0.4410544142857147,-1.4620856041054182
-0.8167318999999996,-1.6703079954445121
-0.7539640214285716,-1.315006204709533
-1.114150001428571,-2.0858874174611
-2.915249271428571,-2.1226857095447667
-2.770757460714285,-1.6131820042541576
-3.094163742857143,-1.868685163853794
-1.012721826190476,-1.6613500890751727
-1.633930389655172,-1.868685163853794
-2.99825312857143,-2.084271589827239
-1.564498821428572,-2.121222808609816
-1.851969135714286,-2.0500579293261
-2.532039307857143,-1.3336256738502348
-0.6986078214285715,-1.6030529544181746
-2.010096399999999,-1.5633781930410797
-0.4809780928571428,-1.2703130526783581
-2.391681371428571,-1.631070481074577
-0.9622777499999999,-2.0942699734235752
-1.914534378571429,-2.0500579293261
-2.859792664285714,-2.0975701818401364
-1.143342401970443,-1.7177304938833333
-1.295261807142856,-1.9147745313957054
-2.075901485714285,-1.631070481074577
-0.04810306571428567,-1.5283183590449037
-0.7322230214285719,-1.2811378120276316
-2.2790027,-1.5834359870476638
-3.184626271428571,-2.1328736030090965
-1.016113314285714,-1.3524083275144096
-1.663014378571429,-2.09844165557561
-0.5308313364285715,-1.3336256738502348
-3.125844664285714,-2.0835394335798245
-1.344599127750411,-1.4623143770580864
-0.5291081928571428,-1.5283183590449037
-2.730547985714285,-1.5834359870476638
-2.5803383,-1.7330706419593624
-2.354326172222223,-1.5286281433192956
-1.51756595,-2.09844165557561
-2.916163842857143,-1.9999428357940803
-1.180397692857143,-1.4010603494461729
-2.276285842857143,-1.9042238073280182
-0.3958189142857143,-1.2811378120276316
-2.228834914285715,-1.4938964520731102
-2.900404922222222,-2.1328736030090965
-0.6403512952380949,-1.4623143770580864
-1.383074551190475,-1.7978462674849767
-1.171282735714286,-2.136961847927402
-2.321283676190476,-1.6597376691204035
-1.722130628571429,-2.084271589827239
-0.6565807714285715,-1.6703079954445121
0.1940336414285717,-1.272146145203494
-1.400854471428571,-2.053537058655486
-1.671147535714286,-2.121222808609816
-1.926284771428571,-1.3524083275144096
-3.241192514285714,-2.1226857095447667
-3.195274721428572,-1.9613607052082103
-1.892176557142857,-1.570499914367372
-2.049760157142857,-2.1071897736199854
-2.146854675369458,-2.1183909586054175
-0.5505672928571431,-1.5283183590449037
-0.9601704738095245,-1.4196940598344239
-2.103367074999999,-1.7978462674849767
-2.3418177,-1.7330706419593624
-2.782028985714286,-2.113669996618887
-1.596989366666666,-2.1183909586054175
-2.829163385714286,-1.5363267434055812
-0.7616269500000001,-1.4196940598344239
-0.9626325928571424,-1.631070481074577
-2.617324857142858,-2.0942699734235752
-0.9083072000000004,-1.6703079954445121
-0.9629478785714285,-2.0484049419653605
-2.427467914285714,-1.9420215751245202
-1.511005285714286,-1.7906772622042217
-1.031876920238096,-2.038239778499991
-1.92576279679803,-2.0942699734235752
-3.184263835714285,-2.0484049419653605
-0.791545164285715,-1.3173670363111765
-0.3846576071428568,-1.6613500890751727
-0.3838456571428571,-1.272146145203494
-2.721942042857143,-2.053537058655486
-1.228098164285714,-2.057317127572722
-0.371764116666666,-1.2703130526783581
-2.782269557142857,-2.0858874174611
-3.027157014285714,-2.076596938120787
-1.128329985714286,-1.7906772622042217
-1.357840596825396,-2.056778419619875
-2.534878565,-1.3336256738502348
-2.318912138095238,-1.4097269258773846
-1.4585569,-1.5633781930410797
-1.690408057142858,-2.136217614076182
-0.5388218857142856,-1.5363267434055812
-1.198049916666667,-2.1254451887248336
-1.892646192857143,-1.9147745313957054
-2.55918995,-1.6199070550780845
-1.693359735714286,-2.0983686382101405
-1.959159392857142,-1.5642935501381743
-1.060650612539682,-2.056778419619875
-0.8027487952380952,-1.7906772622042217
-0.2632451619047619,-1.272146145203494
-1.781841878571429,-1.2703130526783581
-2.439144057142858,-1.9420215751245202
-2.001761140476191,-1.4560063032186545
-3.286534985714286,-2.1071897736199854
-0.1481652714285719,-1.272146145203494
-3.137316464285714,-2.0942699734235752
-1.504827360714285,-1.6131820042541576
-1.015716157142857,-2.1071897736199854
-0.9012752714285723,-2.136217614076182
-1.249761271428572,-2.113669996618887
-0.6438568428571431,-1.631070481074577
-1.129920585714286,-1.4620856041054182
-1.762480528571429,-2.1328736030090965
-0.1862232714285723,-1.570499914367372
-1.05965975,-1.5642935501381743
-1.353806842857143,-1.7906772622042217
-1.699852814285715,-1.4938964520731102
-0.1562763142857142,-1.272146145203494
-1.553763604761905,-2.0858874174611
-0.4783281071428571,-1.5642935501381743
-1.691892857142858,-1.570499914367372
-2.368128795238095,-1.4623143770580864
-1.9043357,-1.6703079954445121
-2.610440164285715,-2.0858874174611
-2.688751967857143,-2.038239778499991
-1.248844314285714,-1.4743263474124833
-2.093203592857143,-1.6199070550780845
-2.817881085714287,-1.6703079954445121
-1.552149021428571,-2.113669996618887
-1.576007192857143,-1.6030529544181746
-0.774923807142857,-2.085114645472658
-2.418898092857143,-2.09844165557561
-2.388033622222222,-1.5633781930410797
-2.181097057142858,-1.6703079954445121
-1.105873628571429,-1.6703079954445121
-1.07021295,-1.4010603494461729
-1.770646585714286,-1.868685163853794
-1.135239471428571,-1.4222851357629147
-2.027726092857143,-2.057317127572722
-2.728796978571427,-1.6030529544181746
-1.097251321428571,-2.121222808609816
-0.8397411285714281,-2.076596938120787
-1.132550571428572,-1.4222851357629147
-1.1843222,-1.6703079954445121
-0.9298006642857141,-2.0484049419653605
-0.2900362714285706,-1.4222851357629147
-3.230762514285714,-2.142943965671251
-0.5171422357142857,-1.2703130526783581
-1.243093409523809,-1.4623143770580864
-2.33025545,-1.9147745313957054
-0.8591022690476185,-1.9147745313957054
-2.104867307142857,-1.315006204709533
-2.146826592857143,-1.3173670363111765
-0.7042486642857136,-1.6613500890751727
-1.197882580952381,-2.1183909586054175
-2.412490142857143,-2.136217614076182
-2.451536592857142,-1.5286281433192956
-0.8402501809523812,-1.4097269258773846
-1.533316151559935,-1.6597376691204035
-2.558783450714285,-1.3336256738502348
-0.4276115749999997,-1.6131820042541576
-1.043821168253968,-2.056778419619875
-1.467417792857143,-1.5633781930410797
-2.949783828571429,-2.053537058655486
-2.892724392857143,-2.1254451887248336
-1.959703914285713,-1.272146145203494
-1.159184085714285,-2.1071897736199854
-2.107495985714286,-2.1183909586054175
-1.650078474999999,-1.7978462674849767
-2.625962521428572,-2.057317127572722
-1.671419342857143,-2.053537058655486
-2.353318228571429,-1.4743263474124833
-2.60757375,-2.121222808609816
-3.116513942857143,-2.136217614076182
-2.379925771428571,-1.7330706419593624
-2.226238964285715,-2.0942699734235752
-1.879031647619048,-1.4560063032186545
-2.225241896428571,-1.6131820042541576
-2.658100514285715,-1.7906772622042217
-1.467900199999999,-2.136217614076182
-1.65367575,-2.121222808609816
-0.5605777952380951,-1.3524083275144096
-1.626330842857142,-2.113669996618887
-2.577379835714285,-1.6030529544181746
-0.7108761876847284,-1.7177304938833333
-2.175090057142857,-1.9042238073280182
-2.008019728571429,-2.113669996618887
-0.5107416928571423,-1.4196940598344239
-1.149656164285715,-1.5286281433192956
-2.592965342857142,-1.9420215751245202
-2.317230900000001,-1.3524083275144096
-1.855428164285714,-1.2703130526783581
-0.9917150452380952,-1.4623143770580864
-3.019754514285714,-2.113669996618887
-1.113818288095239,-1.6030529544181746
-2.774386885714286,-1.5363267434055812
-2.804632700000001,-1.868685163853794
-1.874102360714285,-1.7978462674849767
-1.529800578571429,-2.136961847927402
-2.256065057142856,-2.1226857095447667
-2.009830664285715,-1.3060896676082363
-1.170633628571428,-2.0858874174611
-1.137836628571428,-1.3524083275144096
-2.511393378571429,-1.5286281433192956
-2.855257021428571,-1.9147745313957054
-3.009729100793651,-2.136961847927402
-1.775359485714286,-1.7906772622042217
-0.6084660380952381,-1.4097269258773846
-2.521383057142857,-2.1183909586054175
-2.6147132,-2.0983686382101405
-0.6959584285714284,-1.7858668576075314
-0.9841856523809521,-2.0983686382101405
-2.099887789285714,-1.7978462674849767
-1.965307021428572,-1.3060896676082363
-1.6974167,-2.1328736030090965
-0.2639648657142852,-1.6613500890751727
-2.681013807142857,-1.5642935501381743
-0.6539447357142859,-1.5286281433192956
-0.2470804857142857,-1.2811378120276316
-1.982529085714285,-1.3354183007758618
-3.318060514285715,-2.0858874174611
-0.7872133642857138,-1.2703130526783581
-1.277479167857143,-2.038239778499991
-2.6181089,-1.5633781930410797
-1.487177428571429,-2.084271589827239
-2.103128142857142,-2.136217614076182
