y_test,y_test_pred
-2.127596433333333,-2.0815073753148496
-1.224045103571429,-1.129197199904688
-2.866591449999999,-2.8805061130413705
-1.541720676190476,-1.5216206349162178
-3.288812342857142,-3.0098363979547074
-1.503161530952381,-1.4267272070571302
-0.6245553785714287,-0.5867850181144902
-3.115864664285714,-3.155932299652733
-1.022976116666667,-1.0161980299261657
-0.9084293321428569,-1.0067633692902902
-2.462955319047619,-2.4988466942482432
-3.074841064285715,-3.0632090386747493
-0.8423131071428571,-0.8000088658707867
-2.907601878571428,-2.888222831846278
-0.8441511285714286,-0.8842424260274768
-1.774506747619047,-1.7612961691893432
-2.360093143650793,-2.420053138312028
-1.887094182512314,-1.8306267505046776
-0.6329763428571427,-0.5529669266098765
-1.710644557142857,-1.7215207438378641
-1.537033419047618,-1.5415590030831439
-1.411785485714285,-1.4101480574656406
-2.500536035714286,-2.5588877638549405
-1.127118952380952,-1.2054306697115393
-3.162088985714285,-3.1410636325796872
-2.86890545,-2.852928816406994
-3.297210442857142,-3.31020742250341
-0.7594944642857142,-0.77746324550899
-2.388033622222222,-2.532465412546152
-1.131954305,-1.087366110079607
-1.005237964285714,-1.066405399025463
-2.07503067142857,-2.171294808184662
-0.776882557142857,-0.7710739491363299
0.1590631571428572,0.19870753157143634
-1.675953542857143,-1.5968991936030932
-2.520234176190477,-2.6411994562025853
-0.5042957833333332,-0.5550019134254498
-2.805401878571428,-2.8505649382208915
-0.6725780214285716,-0.6117613834272433
-2.367198442857143,-2.371097895720723
-2.966671753571429,-2.979709258646711
-2.335671307142857,-2.2485723608684296
-2.694005771428571,-2.6917487923053187
-0.8032992714285717,-0.8384307093237808
-2.288212747619047,-2.4810317525845917
-1.782011675369459,-1.7602647270582423
-1.001392664285714,-1.1213444993943114
-3.189089907142857,-3.192824224618896
-3.248006157142857,-3.2307771492437567
-0.7037678428571417,-0.6934964140684983
-1.982364592857144,-2.0089891686939936
-2.690491521428572,-2.63749031533397
-2.353234421428571,-2.2625456912816446
-1.519935978571428,-1.5187784092479362
-2.018776857142857,-2.138683496328966
-1.178993028571428,-1.257813915533717
-2.505136592857144,-2.5137277608557795
-2.413419771428572,-2.3919194329521147
-0.5095383226190476,-0.5379379436347591
-2.949579342857143,-2.9557758331482695
-1.203415771428571,-1.172013510697667
-2.531969914285713,-2.501772072027091
-3.130452442857142,-3.14952544745654
-2.080574152380952,-2.1381354433516755
-1.219178871428572,-1.186033950638027
-2.475032378571429,-2.539249452351008
-2.56427947142857,-2.559278923466561
-1.665541578571428,-1.69720096848053
-3.015284235714286,-3.0555839760289203
-2.259372678571428,-2.259073222574955
-1.245350961083745,-1.1996667915176928
-2.912153092857142,-2.884238923832939
-1.16504495,-1.1952378416083924
-2.888925857142858,-2.91206399384561
-2.511393378571429,-2.4405941981099843
-2.003808771428572,-2.067706265828214
-0.3314024142857142,-0.2756384117785658
-0.9902871642857143,-1.0109717952711108
-1.419583592857143,-1.4482720788125008
-0.3682666285714283,-0.3312107284558082
-2.381399171428571,-2.415429936860022
-2.790345492857142,-2.763696705163227
-3.234836728571428,-3.2342535744201157
-0.8451933476190467,-0.8829374360273761
-2.534686961904761,-2.3905268467988634
-1.412490466666666,-1.4913243626354458
-3.070422628571428,-3.10157603180285
-1.563590271428571,-1.5360163736033456
-2.636462064285714,-2.6051201518208345
-1.923046557142857,-1.87501719767058
-1.378727078571428,-1.384932421357668
-0.170503092857143,-0.15752056112310348
-3.261613411111111,-3.3086510705383674
-0.3987697595238089,-0.37596264917210936
-1.360367235714286,-1.1962920523813168
-3.1359162,-3.1021247840550927
-0.9012752714285723,-0.8742137821278959
-2.2814915,-2.1786079008761305
-2.554918964285714,-2.5798976664092947
-1.398860961904761,-1.414645710638915
-1.788359878571429,-1.7981453547188622
-3.211467971428572,-3.2872469414292276
-0.4246023571428579,-0.4398547442001331
-2.784027628571429,-2.803320226143761
-3.260116492857143,-3.247707068100631
-2.589809607142857,-2.644848785361244
-0.2886345809523811,-0.38576018612328516
-2.152754971428571,-1.9853662549872126
-1.544898657142857,-1.5777296476716245
-2.424413128571428,-2.497949028672444
-1.94756235952381,-1.964398253263873
-0.8019161285714286,-0.8611324750798772
-1.4009876,-1.3839638817499065
-2.747806932142857,-2.739081831127848
-1.239271349999999,-1.27225317892551
-0.1025835380952382,-0.13447576665232935
-1.413283021428572,-1.402137457437398
-2.9783862,-3.107491522419174
-1.659232228571428,-1.6585980395027775
-3.310971107142857,-3.2765837418085866
-1.550223371428571,-1.4764969599566946
-1.169297992857143,-1.2239564726394363
-0.9560985749999996,-0.972336057542698
-2.193594342857143,-2.1949265057712566
-0.3967492476190476,-0.28389897291001637
-0.5432882595238097,-0.5021307323145692
-1.678413988095238,-1.614748210772703
-0.9843064738095241,-0.9753707882987896
-1.6761717,-1.651198787512179
-3.159667628571429,-3.174555963302282
-0.4512613428571426,-0.48582612153644084
-2.369150342857143,-2.3574261183966456
-1.254543828571429,-1.2576205999900978
-3.024177435714285,-3.163832871969081
-2.188498092857143,-2.2362035473489073
-2.006741521428572,-2.0973890279088465
-2.778339117857143,-2.7854689448551895
-0.5746737642857143,-0.5321134910044307
-1.420097045238095,-1.4533324986540137
-1.11280685,-1.2100971668158493
-0.809290065,-0.9356581819206014
-1.505326446798029,-1.501954722207003
-1.003453783333333,-0.8891754859463816
-1.103127519047618,-1.0142850899582854
-1.878866414285714,-1.8623513836514363
-1.587291064285715,-1.4921871063754466
-1.263285557142857,-1.2314090641317819
-0.8024650571428579,-0.911879159782778
-2.33029550952381,-2.3635657045060086
-2.711317564285714,-2.7378652289898824
-1.665706652380952,-1.6357396509964488
-2.500150321428571,-2.4146247180918365
-3.312503914285714,-3.288560434977711
-1.997482450000001,-1.9778724753327808
-2.181744128571428,-2.2319638181898185
-0.4084468190476187,-0.3914137114818104
-1.188170323809523,-1.144642880767897
-1.319325638095238,-1.1238083386516493
-1.169192192857144,-1.0437595303308527
-3.102973842857142,-3.1422928941248287
-1.196086842857143,-1.1984215325791396
-1.734900535714285,-1.7581834069458537
-2.109949021428572,-2.2249811874562013
-1.072368223809523,-1.1268265677807818
-1.515124164285715,-1.4951309537260329
-0.5178630571428567,-0.5137257095098491
-2.501318421428571,-2.5448334676752467
-1.506359678571428,-1.4873133063740056
-2.930218473399014,-2.653697624387746
-1.185939683333333,-1.113120034061133
-1.478140221428572,-1.5147377920038778
-3.257063185714285,-3.2497303250961096
-2.890902164285714,-2.8766667406352084
-2.098986580952381,-2.0476685936136043
-3.29503527142857,-3.3309140865290843
-1.777203557142858,-1.7016449442457358
-1.609007014285714,-1.6069255148696229
-2.493388278571428,-2.5713213244120183
-0.2036534142857138,-0.2145624390031245
-1.791898714285714,-1.8252056293117533
-2.60757375,-2.4912656994332494
-0.9123690214285719,-0.895691747752366
-1.514089942857142,-1.6455617141590277
0.03900458571428597,0.14616958710062627
-1.07108030952381,-1.0052636247574256
-1.641563071428571,-1.661180888797638
-1.85913982142857,-1.8364017240872528
-2.266384721428572,-2.269031204340557
-2.778179342857142,-2.7735877938417417
-2.6427574,-2.6169788708336768
-0.9538969214285709,-0.9378886959077377
-2.619213271428571,-2.6294941731506043
-0.1920881714285717,-0.11896545242266049
-0.7445450214285714,-0.6982255128102608
-2.731023571428572,-2.7512680821608697
-1.637233450000001,-1.553983790577604
-1.326804318226601,-1.4710063344821833
-3.301176300000001,-3.3641724176859995
-3.100333025396825,-3.063695840261019
-3.568596585714287,-3.597345181224547
-1.173060672142857,-0.9664109417725655
-0.4012420571428577,-0.4398381811029353
-1.450382323809523,-1.45510705051219
-1.664761421428571,-1.4561117786297793
-1.587637307142857,-1.6133520052139403
-1.149415033333333,-1.1761834613542206
-2.918432414285714,-2.9111744454062247
-3.052425157142857,-3.094186234554634
-0.3304813499999995,-0.293876438036282
-2.382098699999999,-2.2518746182785634
-0.9570339428571424,-1.112364216838806
-3.1218982,-3.0984528273469536
-0.5932440749999996,-0.5607563231342212
-0.5080838547619047,-0.47226582558310076
-1.088414819047619,-1.0014767953235193
-1.910453828571429,-1.938303597815576
-0.4857673305418717,-0.35513946694533166
-1.606280271428571,-1.6142298798045047
0.1661195142857146,0.13450205283742628
-0.03859730714285702,0.012000905117361016
-2.057334557142857,-2.070777533291846
-2.319541164285714,-2.4018733248684825
-0.858520771428572,-0.8668660269301327
-1.736242664285715,-1.77142370971913
-2.314968350714286,-2.3317481113772196
-3.195488414285713,-3.190238109949597
-1.227540628571429,-1.2483493378647168
-2.340650949999999,-2.5073018744034243
-1.46180925,-1.4493790352640374
-2.28408750952381,-2.322415980377478
