y_test,y_test_pred
-5.298654142857143,-5.217829667491206
-9.37452,-9.372016839501907
-8.005950714285714,-7.997331319116321
-8.507894285714285,-8.501455649378169
-6.300531642857143,-6.020617438725361
-6.123396071428572,-6.143487148411162
-5.096078071428572,-5.181211498669627
-8.121682142857143,-8.069682564582433
-6.198249285714286,-6.274603971980317
-7.714405714285713,-7.816103303826336
-6.020491142857144,-6.113803254267993
-7.516401428571428,-7.549838506977928
-7.595407857142858,-7.55340762705626
-7.308365,-7.291578662787985
-5.4728535,-5.492156378621737
-6.298133142857142,-6.369644388110999
-5.211894285714286,-5.21900003401633
-8.72628357142857,-8.739718141943065
-7.284665,-7.284530369389217
-6.464115785714285,-6.57928512476846
-6.651426142857143,-6.629874427481192
-3.535550214285714,-3.6680333570562125
-7.850788571428572,-7.757949364371641
-6.641653571428571,-6.770160099282973
-6.853783,-6.826496210658115
-8.129799285714286,-8.115027533279573
-6.578859214285714,-6.527889469692426
-8.766053571428571,-8.762737385039799
-6.4012005,-6.410424102879398
-8.540713571428572,-8.495643265894916
-6.654442214285715,-6.696535133277956
-6.298110928571428,-6.263304615991157
-5.470457214285714,-5.517992679216062
-7.984562857142857,-8.035145942404913
-5.918928928571428,-5.941334833347171
-5.042312571428572,-4.977202852555803
-7.693807857142858,-7.782902609511106
-7.945307142857144,-7.935933508943802
-6.315986714285714,-6.3203545307357
-5.006342357142857,-5.098951777637066
-8.07274642857143,-7.844456632091
-6.442061714285714,-6.513574347578669
-5.344578142857143,-5.357450781597103
-6.912843428571429,-6.8430722859611075
-6.770514714285714,-6.775843389181859
-6.302925142857142,-6.448866865385328
-6.395931785714287,-6.336227610338754
-7.996142857142857,-7.969972688091784
-7.944881428571429,-7.929594779816591
-7.748297857142857,-7.711572534984023
-7.475116428571428,-7.527208818074542
-8.245147142857144,-8.238232121272816
-8.468338571428571,-8.371044723891359
-5.972446071428571,-5.951178879903183
-8.41298357142857,-8.452436036232541
-7.380220714285714,-7.479066577277963
-8.988922142857144,-8.976750494630362
-4.940229928571428,-4.915840274797504
-7.127024285714286,-7.244149652795309
-9.047007857142857,-9.126698443734565
-6.193453642857143,-6.186094306144576
-6.578756357142857,-6.6429171933702955
-6.816908857142857,-6.833509486967235
-5.105611214285714,-5.112856391993206
-6.986293785714286,-6.980599343461095
-7.677814285714286,-7.711401092912429
-7.629880714285714,-7.6529893922679895
-8.200072142857143,-8.117276712567715
-7.883404285714286,-7.859205056346016
-8.55013142857143,-8.501811781184987
-8.134288571428572,-8.102962230294875
-4.787848857142857,-4.858946218424806
-7.171334285714286,-7.27728331561346
-6.642481142857143,-6.750431223046374
-8.680636428571429,-8.673541694324182
-8.945293571428572,-8.971900026145384
-9.126832142857143,-9.080161281122116
-6.937067571428571,-6.968691671203843
-8.331040714285715,-8.171837183436708
-6.031482071428571,-6.064487067482326
-5.932394571428572,-5.996162984486454
-8.386192142857142,-8.470799735366342
-8.98255,-8.942931341577044
-9.228925714285714,-9.181971976178904
-6.423166928571428,-6.487152737749846
-5.570029357142857,-5.6408416015666925
-7.673475714285714,-7.612367220101089
-7.440995714285714,-7.624258691507301
-5.487875571428572,-5.5738770891227185
-6.882850142857143,-6.9465102987783505
-6.601089071428571,-6.520775821912241
-5.621510285714286,-5.645733786245416
-4.925648000000001,-4.921141655358878
-4.078708285714286,-4.081508033254978
-5.631359214285714,-5.638913218934598
-4.9238245,-4.894150947753734
-6.364575785714286,-6.359220818173591
-7.486267857142857,-7.483497297662422
-6.640144214285714,-6.681717121411439
-8.028454285714286,-7.990150378533175
-6.895395928571429,-6.885413378980961
-7.582973571428572,-7.594507763121411
-5.179593285714286,-5.196996386300346
-5.417506,-5.438639550898409
-5.172643857142857,-5.118889293768496
-4.948033142857143,-4.72716219778401
-7.698195714285714,-7.817586538555735
-6.534101,-6.556103963037438
-5.511831357142857,-5.290572908391753
-3.860616928571428,-3.7668083477497243
-4.003608428571428,-3.933082598132742
-5.204116857142857,-5.181313035898264
-9.283005714285713,-9.260187321697742
-5.723964571428572,-5.752630094039014
-8.510484285714286,-8.441940490805074
-6.733511571428571,-6.772516058119739
-7.147135714285715,-7.183978685576236
-6.567385285714286,-6.486817957566065
-6.578663571428572,-6.507848654341324
-7.248764285714286,-7.335232319179831
-8.825702857142856,-8.806598036666053
-8.219557142857143,-8.34754733403885
-7.538947142857142,-7.53599109403033
-6.359383285714286,-6.32182292713133
-6.930268857142857,-6.997157686639199
-7.816115000000001,-7.759306301748524
-6.392885928571429,-6.391882999019615
-8.171237142857143,-8.288208171348508
-8.610674285714286,-8.6536971545876
-7.197353571428572,-7.206988012002388
-5.6127635,-5.653587169452728
-6.170410642857143,-6.18117342167707
-4.556290571428572,-4.472942187117564
-7.489876428571429,-7.380051180785647
-5.424788785714285,-5.470117233305346
-6.673048571428572,-6.701103212485443
-9.290976428571428,-9.31909357383558
-5.455651285714286,-5.501811800894193
-8.963749285714286,-9.006445579133132
-7.691704285714286,-7.73582373246654
-6.709571428571429,-6.654817793156437
-6.518416785714286,-6.551855159223732
-7.753887857142857,-7.6825824198405295
-8.807267857142858,-8.721180550942389
-6.927878928571429,-6.943824258424088
-8.423352857142858,-8.45968754470871
-8.357780714285715,-8.328029441344725
-5.763872999999999,-5.674355874530943
-5.792363857142857,-5.888158777586274
-6.903810357142858,-6.925554889823766
-3.568007714285714,-3.7013496787385103
-7.46754,-7.483297237456669
-7.450737142857143,-7.462723612340146
-8.949040714285713,-8.953209265236648
-5.941055928571429,-5.9611178554520885
-7.311202142857143,-7.3289419218208005
-5.0852005,-5.044471989220528
-6.550703357142857,-6.529172406153173
-8.547447857142858,-8.56342323243858
-8.533727857142857,-8.450570729548705
-9.223044999999999,-9.228477946068345
-5.895311785714285,-6.203051300788823
-7.597934285714286,-7.595035822367671
-6.308240214285715,-6.093906340065424
-8.285315,-8.28061630254652
-6.956571357142857,-6.842448637074072
-7.252839285714286,-7.286461324188079
-4.981473714285714,-5.022691378289644
-9.485027857142857,-9.487157900121836
-8.755707857142857,-8.90189460035954
-8.549105,-8.603740230971852
-5.055944857142856,-5.1332729233772385
-4.587807928571428,-4.62196414238547
-4.239197428571429,-4.271187367071993
-4.724917357142857,-4.761179814500973
-7.430734999999999,-7.4574511452186885
-8.556304285714285,-8.585248284369992
-6.753596357142857,-6.746775025390918
-7.730665,-7.71883121747877
-6.672997357142857,-6.498798691942178
-9.455622142857143,-9.371244214015352
-9.287504285714286,-9.337954231131551
-6.652099571428572,-6.578088210521657
-6.914618642857143,-6.920426923136163
-7.025663142857143,-7.025450466967567
-5.194688,-5.182970736396251
