y_test,y_test_pred
-5.298654142857143,-5.48842779816538
-9.37452,-9.345468954948807
-8.005950714285714,-8.028134255687094
-8.507894285714285,-8.586829774589061
-6.300531642857143,-6.007218718140355
-6.123396071428572,-6.222077062010641
-5.096078071428572,-5.630144029586635
-8.121682142857143,-8.068327179126891
-6.198249285714286,-6.164360851206833
-7.714405714285713,-7.566254691669652
-6.020491142857144,-6.28978155886605
-7.516401428571428,-7.351888073997557
-7.595407857142858,-7.607449062596069
-7.308365,-7.234555540858968
-5.4728535,-5.9242187184162
-6.298133142857142,-6.614834928974518
-5.211894285714286,-5.312694462138586
-8.72628357142857,-8.601707781958968
-7.284665,-7.057457486390974
-6.464115785714285,-6.7042234116385915
-6.651426142857143,-6.5893933877638124
-3.535550214285714,-3.748830067610069
-7.850788571428572,-7.822276223894707
-6.641653571428571,-6.711791384607009
-6.853783,-7.248021093046689
-8.129799285714286,-8.171304964859033
-6.578859214285714,-6.3377112970518485
-8.766053571428571,-8.741734059127356
-6.4012005,-6.2108608858351175
-8.540713571428572,-8.567902042204832
-6.654442214285715,-6.850987682652483
-6.298110928571428,-6.593302933511908
-5.470457214285714,-5.334652493386956
-7.984562857142857,-7.999128247761695
-5.918928928571428,-6.26004431601051
-5.042312571428572,-4.93784021848748
-7.693807857142858,-7.659989457641041
-7.945307142857144,-7.866966861232059
-6.315986714285714,-5.889590301641006
-5.006342357142857,-5.334780655875131
-8.07274642857143,-7.383846286062757
-6.442061714285714,-6.6521695109399985
-5.344578142857143,-5.590046785952022
-6.912843428571429,-6.665664538831143
-6.770514714285714,-6.722922591021327
-6.302925142857142,-6.883077993331159
-6.395931785714287,-6.698084465724927
-7.996142857142857,-8.020252710800762
-7.944881428571429,-8.285046599292569
-7.748297857142857,-7.873416674121133
-7.475116428571428,-7.668693594290538
-8.245147142857144,-8.159352034173098
-8.468338571428571,-8.056992691301303
-5.972446071428571,-5.992580751723482
-8.41298357142857,-8.367853381739398
-7.380220714285714,-7.381477283492266
-8.988922142857144,-9.033702389620368
-4.940229928571428,-4.990940223735347
-7.127024285714286,-6.9383137514709965
-9.047007857142857,-9.051097662645256
-6.193453642857143,-5.986047139877475
-6.578756357142857,-6.859226096138537
-6.816908857142857,-7.010295786161211
-5.105611214285714,-5.34739483142451
-6.986293785714286,-6.989836113817079
-7.677814285714286,-7.703442591558532
-7.629880714285714,-7.983551858328977
-8.200072142857143,-7.880223135143759
-7.883404285714286,-7.7037288938708866
-8.55013142857143,-8.59999747892788
-8.134288571428572,-8.245330527204933
-4.787848857142857,-5.1335125103393695
-7.171334285714286,-7.166915266396942
-6.642481142857143,-6.898523418277161
-8.680636428571429,-8.880282735763265
-8.945293571428572,-8.851139240544118
-9.126832142857143,-8.927355896394365
-6.937067571428571,-7.041054608296075
-8.331040714285715,-7.975871790013083
-6.031482071428571,-6.290267337207977
-5.932394571428572,-5.899325302218623
-8.386192142857142,-8.697643705548073
-8.98255,-8.762903678303452
-9.228925714285714,-8.951702362649899
-6.423166928571428,-6.4918419435510515
-5.570029357142857,-5.654191425069166
-7.673475714285714,-7.660756801134973
-7.440995714285714,-7.619406318501298
-5.487875571428572,-5.4582821689332235
-6.882850142857143,-6.965285772208871
-6.601089071428571,-6.747238029863019
-5.621510285714286,-5.764388989267614
-4.925648000000001,-5.054837313062095
-4.078708285714286,-4.359089904743945
-5.631359214285714,-5.9612935245655905
-4.9238245,-5.242613587044393
-6.364575785714286,-6.38013447409589
-7.486267857142857,-7.731551181751737
-6.640144214285714,-6.46330805215637
-8.028454285714286,-8.069907119223739
-6.895395928571429,-6.981775906572138
-7.582973571428572,-7.285343250384443
-5.179593285714286,-5.175398353028451
-5.417506,-5.490282727854607
-5.172643857142857,-5.031232121419589
-4.948033142857143,-4.694278834198095
-7.698195714285714,-7.826263542497629
-6.534101,-6.646375708022593
-5.511831357142857,-5.459745559692177
-3.860616928571428,-3.8700207031367726
-4.003608428571428,-4.063775917840041
-5.204116857142857,-5.467833889624798
-9.283005714285713,-9.103622621366352
-5.723964571428572,-5.858148759012641
-8.510484285714286,-8.593706288347574
-6.733511571428571,-6.9737007690649175
-7.147135714285715,-7.0894522684869425
-6.567385285714286,-6.576009365891354
-6.578663571428572,-6.399322643669043
-7.248764285714286,-7.467108273461494
-8.825702857142856,-8.755975709200195
-8.219557142857143,-7.993651510052999
-7.538947142857142,-6.962675319290081
-6.359383285714286,-6.429228252638318
-6.930268857142857,-7.227697063587951
-7.816115000000001,-8.050070512449778
-6.392885928571429,-6.598544419929386
-8.171237142857143,-8.320933043589202
-8.610674285714286,-8.794806857276567
-7.197353571428572,-7.1356002869962
-5.6127635,-5.6812096556370735
-6.170410642857143,-6.297941742020097
-4.556290571428572,-4.796327653641907
-7.489876428571429,-7.61376541587008
-5.424788785714285,-5.591011787379874
-6.673048571428572,-6.593732308806841
-9.290976428571428,-9.206020835407545
-5.455651285714286,-5.444651166129722
-8.963749285714286,-8.976292048463554
-7.691704285714286,-7.517117595963586
-6.709571428571429,-6.562352993254125
-6.518416785714286,-6.285264724480073
-7.753887857142857,-7.735508280062251
-8.807267857142858,-8.801703074530154
-6.927878928571429,-6.977068528356141
-8.423352857142858,-8.799452314621409
-8.357780714285715,-8.426929144414954
-5.763872999999999,-5.681292321755618
-5.792363857142857,-5.986380765505387
-6.903810357142858,-7.445321554832931
-3.568007714285714,-3.9063212814176356
-7.46754,-7.08374880976374
-7.450737142857143,-7.709544801938481
-8.949040714285713,-8.984306718852233
-5.941055928571429,-6.006391167451609
-7.311202142857143,-6.812589895800053
-5.0852005,-5.213203394257766
-6.550703357142857,-6.380664521347702
-8.547447857142858,-8.566510998200682
-8.533727857142857,-8.410772944899998
-9.223044999999999,-9.12028763625683
-5.895311785714285,-6.012888735687056
-7.597934285714286,-7.581863435900716
-6.308240214285715,-5.8920020583514425
-8.285315,-8.527440267397287
-6.956571357142857,-6.6651819479315755
-7.252839285714286,-7.270805685481578
-4.981473714285714,-5.215844835767888
-9.485027857142857,-9.576213648942666
-8.755707857142857,-8.479520934098522
-8.549105,-8.545716420544462
-5.055944857142856,-5.161841900225914
-4.587807928571428,-4.934521134227149
-4.239197428571429,-4.335808211159473
-4.724917357142857,-5.339581265462055
-7.430734999999999,-7.543247076161249
-8.556304285714285,-8.494542662640741
-6.753596357142857,-6.932909719574736
-7.730665,-7.635015961983293
-6.672997357142857,-6.412830286543844
-9.455622142857143,-9.423515658908011
-9.287504285714286,-9.19119817611828
-6.652099571428572,-6.261272466670964
-6.914618642857143,-7.007845498555433
-7.025663142857143,-7.219439480354258
-5.194688,-5.1906989943740385
