y_test,y_test_pred
-5.546364928571428,-5.778858945316291
-8.108384285714285,-8.118857680821316
-6.950179285714285,-6.822731181025422
-6.639453928571428,-6.540113518724289
-6.401167285714286,-6.352011604150324
-7.812154285714286,-7.520645882116955
-6.595776714285714,-6.903983639126024
-5.49066,-5.442508633494929
-5.452803,-5.4188352882879895
-6.240034714285714,-6.4244384531390795
-4.621927428571429,-4.583204378843201
-5.467824142857142,-5.4419778269743535
-7.545542857142857,-7.733748650473799
-7.35587,-7.488682367870822
-6.240893642857143,-6.2267102174148485
-7.562925,-7.607056488744471
-7.843887142857143,-7.697683308673367
-7.239815714285714,-7.353728201255004
-4.046631428571429,-4.266258642225085
-4.554305285714286,-4.927166611668544
-10.40173071428572,-9.966759153202288
-4.922152142857143,-4.747157710024063
-8.050532857142857,-7.86730914595463
-6.193414428571429,-6.264197126114896
-5.8504835,-6.064516969289762
-5.460156857142857,-5.783094407946753
-7.0472995,-7.052596856836346
-5.122299428571429,-5.358179664293671
-7.594664285714286,-7.452851271536797
-6.325582928571428,-6.6168860673356455
-7.026042928571428,-7.187079637601875
-7.87383,-8.234843997811522
-5.5105875,-5.3322308039005994
-4.406659928571428,-4.6302142808327496
-7.890914285714286,-7.121532007520638
-6.324833214285714,-6.338238004687846
-6.051738785714286,-6.286018277399606
-6.128796571428571,-6.364612411048879
-8.762601428571427,-8.495546318203603
-8.748252142857144,-8.440933028540774
-8.107933571428571,-7.958787700147978
-5.383322642857143,-5.24447532824677
-8.183535714285714,-7.760696607770685
-6.385058071428571,-6.601829714119877
-8.410441428571428,-8.300731586948075
-4.655684928571429,-4.769086144529476
-9.080960714285714,-9.089231716652952
-4.644103642857142,-4.780795271942653
-6.839342928571428,-6.935817439339319
-7.940831428571428,-8.226306630349661
-7.129485285714286,-7.067195107323233
-6.886385428571429,-6.7873196122138255
-7.755776428571429,-7.349093493208836
-6.040981785714286,-5.948847105959609
-6.137490857142857,-6.248002801606417
-5.403130857142857,-5.844204036340633
-7.32862,-7.281784961355548
-8.008717142857142,-8.045056039353614
-8.323752142857142,-8.231886848399746
-8.687697142857143,-8.505614830117173
-7.906469285714286,-7.998524625348705
-4.797905,-4.859785246680402
-5.226586142857143,-5.337733543983401
-7.521755,-7.538628370700365
-8.157860714285714,-8.258825815141327
-7.130937142857142,-7.071525427500172
-8.555617142857143,-8.37364628360741
-4.7192285,-5.099789402952397
-7.725016428571428,-7.715763628923277
-6.578859214285714,-6.386510835590783
-5.308014071428572,-5.359276470771019
-7.850725,-8.011085243583219
-5.835222928571429,-5.81482822928477
-5.014683,-5.370044343765623
-6.578663571428572,-6.4040641603511785
-8.274277857142858,-8.455905879121692
-8.18153,-8.016682217462245
-7.976226428571429,-7.907796094445705
-5.856407285714285,-5.866215376633582
-7.35678,-7.718772863699103
-4.173050571428571,-4.266217243075684
-5.884001285714286,-5.658957333936809
-7.717130714285714,-7.917231400743549
-5.831627785714285,-6.003590747266408
-8.062061428571429,-8.09636200026231
-7.404301428571428,-7.505993168596974
-8.348270714285714,-8.650391120825885
-10.18502214285714,-9.866084174509703
-9.265598571428571,-9.273425079740008
-7.516369285714285,-7.307350214624551
-5.688579785714286,-5.904132525611889
-3.566301071428572,-3.8003861477101397
-6.209078928571429,-5.832664651302775
-6.606617571428571,-6.8356812524717165
-6.328440071428572,-6.387065937303024
-7.747044285714286,-7.6161898505617565
-5.189069785714286,-5.289143810474149
-8.525597142857142,-8.443086030542199
-7.367720714285714,-7.311793732186104
-7.61938,-7.470371175070166
-7.768583571428572,-7.926034346705019
-5.849405285714285,-5.5801491327345945
-8.642497142857144,-8.509055955056823
-5.779119428571429,-5.630382159645684
-7.548129285714286,-7.538353695019092
-6.586096,-6.256895685009449
-7.095120428571429,-6.6473357403443
-5.458504928571428,-5.544961725585548
-7.728129285714286,-7.945420870024628
-7.686302142857143,-7.6814296274472555
-8.556418571428571,-8.595454642761226
-4.849749142857143,-4.953822750573303
-6.542059428571428,-6.683092345056074
-5.719903357142857,-5.98605198076658
-10.28070357142857,-10.398109254945227
-7.100659928571429,-7.309927736238208
-5.237833214285715,-5.221103359720865
-6.617946071428571,-6.68845257475082
-6.562530928571428,-6.559642119534259
-6.636655857142857,-6.38077588863058
-6.955749714285714,-7.119460506030702
-3.658611785714286,-3.8595092700428277
-7.430621428571428,-7.805212389410073
-6.525040428571429,-6.105928481708779
-6.710359714285715,-6.51777753640873
-6.537642214285714,-6.322721567261848
-8.111164285714285,-8.063913961461433
-5.776106071428572,-5.660989967585543
-6.7085285,-6.91411204555987
-6.774015857142857,-7.000493221166031
-7.540012857142857,-7.646179485195346
-4.945711,-4.976857642394329
-8.016140714285715,-8.109443505997458
-5.585153571428571,-5.577926814368428
-7.302337142857143,-7.3063367350096815
-7.882026428571429,-7.77907359534527
-4.834512428571428,-4.972042595913446
-7.90686,-8.033967065508921
-6.220717357142857,-6.073151354238123
-6.331509428571429,-6.498940970207048
-10.06690714285714,-9.862002471479338
-7.388120714285714,-6.241846438448486
-7.504238571428572,-7.515113648513661
-3.843912785714286,-4.005636355443552
-5.923895642857143,-5.795512280160656
-3.874144928571428,-4.152752610052392
-6.397299214285715,-6.010337916736698
-8.130029285714285,-8.103693093970445
-6.501815857142858,-6.4766210981025445
-7.625197142857142,-7.595299485984746
-7.490557857142858,-7.520352118035024
-4.624803357142858,-4.808738925131711
-6.904708642857143,-6.62376953235909
-9.337789285714285,-9.504823295144963
-6.108373785714286,-6.234635613861433
-7.119979142857143,-7.3666437455222304
-8.235186428571428,-7.95315707101283
-6.594939071428572,-6.496326924159539
-6.833296071428571,-6.492848262689649
-7.099166428571428,-7.4632464630683035
-8.308176428571429,-8.379853959898757
-5.123407714285714,-5.161615805382335
-5.708603428571428,-5.76890946481617
-7.608012857142858,-7.855894478053673
-3.639086357142857,-3.857566998841665
-6.305341714285714,-6.11885333006112
-6.996936214285713,-6.983659500592051
-8.241277142857143,-8.185355513444414
-9.638400714285714,-9.480882733650333
-6.400311357142857,-6.692904291244322
-8.337978571428572,-8.333566854031904
-9.342045,-9.48868435896502
-8.881773571428571,-8.750800154405583
-5.543306214285714,-5.914747077890742
-6.170138142857143,-5.846301023285506
-10.11882928571429,-9.761747463930485
-6.170258785714286,-6.2483077842674835
-8.725443571428572,-8.831276063258406
-6.061070571428572,-6.243623016580874
-6.563367571428572,-6.721511940012088
-6.482569928571428,-6.736111054705852
-8.066569285714285,-7.808483369043048
-6.252711428571429,-6.475336878061606
-5.203384642857143,-5.375207452194255
-9.095302857142856,-9.032266524788099
-6.913866071428571,-7.021878033847407
-6.225813071428571,-6.331821949686443
-8.730952142857143,-8.804406169814083
-4.542881214285715,-4.744564519472848
