y_test,y_test_pred
-5.546364928571428,-5.566003975311119
-8.108384285714285,-8.093599005359959
-6.950179285714285,-7.19457355349703
-6.639453928571428,-6.72383074605823
-6.401167285714286,-6.443537297784054
-7.812154285714286,-7.792397252498137
-6.595776714285714,-6.6725773775498745
-5.49066,-5.544258848386434
-5.452803,-5.488171428318406
-6.240034714285714,-6.269743482112091
-4.621927428571429,-4.416044498485759
-5.467824142857142,-5.486823597990451
-7.545542857142857,-7.4970411448809955
-7.35587,-7.316663012605009
-6.240893642857143,-6.227406105332594
-7.562925,-7.484669412716425
-7.843887142857143,-7.737761046252253
-7.239815714285714,-7.209424427470438
-4.046631428571429,-4.117518574812927
-4.554305285714286,-4.54034855903177
-10.40173071428572,-10.373419555647935
-4.922152142857143,-5.265312301534998
-8.050532857142857,-8.18556612411762
-6.193414428571429,-6.191693421246317
-5.8504835,-5.814008340499816
-5.460156857142857,-5.4689233830343404
-7.0472995,-7.119838122021783
-5.122299428571429,-5.1204073821223375
-7.594664285714286,-7.677088134890575
-6.325582928571428,-6.412668346438181
-7.026042928571428,-7.07500298611118
-7.87383,-7.99072936694288
-5.5105875,-5.488287491136266
-4.406659928571428,-4.411672115780849
-7.890914285714286,-7.881856365005536
-6.324833214285714,-6.1276386843244595
-6.051738785714286,-6.044483398681464
-6.128796571428571,-6.073971629402557
-8.762601428571427,-8.890234792063538
-8.748252142857144,-8.558848261782096
-8.107933571428571,-8.220877548131519
-5.383322642857143,-5.400712203941552
-8.183535714285714,-8.179818582943504
-6.385058071428571,-6.463698590830695
-8.410441428571428,-8.382945127313516
-4.655684928571429,-4.763095908565994
-9.080960714285714,-9.071052217291793
-4.644103642857142,-4.795932167004727
-6.839342928571428,-6.796904855042065
-7.940831428571428,-7.9420498994661415
-7.129485285714286,-7.148077346919713
-6.886385428571429,-6.921084114842792
-7.755776428571429,-7.801322953743448
-6.040981785714286,-5.996355524221732
-6.137490857142857,-6.1398720425023505
-5.403130857142857,-5.492260429886198
-7.32862,-7.228904443308245
-8.008717142857142,-8.065622593231858
-8.323752142857142,-8.335703959402842
-8.687697142857143,-8.642079487662954
-7.906469285714286,-7.899379372648987
-4.797905,-4.79308190227389
-5.226586142857143,-5.237340867169863
-7.521755,-7.504480642222504
-8.157860714285714,-8.159304573046896
-7.130937142857142,-7.106810426875683
-8.555617142857143,-8.551725769365675
-4.7192285,-4.7371785501056465
-7.725016428571428,-7.687835890772128
-6.578859214285714,-6.55225637420771
-5.308014071428572,-5.331501370449121
-7.850725,-7.8557946736893385
-5.835222928571429,-5.75002844181857
-5.014683,-5.11057825060648
-6.578663571428572,-6.585662547559096
-8.274277857142858,-8.289731075871892
-8.18153,-8.20607680181466
-7.976226428571429,-7.792437904542908
-5.856407285714285,-5.922010717608028
-7.35678,-7.381847137587911
-4.173050571428571,-4.165717795992787
-5.884001285714286,-5.755708389708875
-7.717130714285714,-7.667302935785624
-5.831627785714285,-6.084882360827354
-8.062061428571429,-8.056114037681432
-7.404301428571428,-7.32085247113951
-8.348270714285714,-8.86449417227081
-10.18502214285714,-10.180008932412306
-9.265598571428571,-9.242072982342364
-7.516369285714285,-7.525665294213873
-5.688579785714286,-5.687477254139971
-3.566301071428572,-3.5436680095403794
-6.209078928571429,-6.107778662457015
-6.606617571428571,-6.499246855215141
-6.328440071428572,-6.3461493378643326
-7.747044285714286,-7.715826923309869
-5.189069785714286,-5.236967647169937
-8.525597142857142,-8.510637103010236
-7.367720714285714,-7.287285891474454
-7.61938,-7.616329159738903
-7.768583571428572,-7.837909433747722
-5.849405285714285,-5.856360636239568
-8.642497142857144,-8.650287916890477
-5.779119428571429,-5.906437898274973
-7.548129285714286,-7.583977699043828
-6.586096,-6.523531696741049
-7.095120428571429,-6.921020994054697
-5.458504928571428,-5.46358841035304
-7.728129285714286,-7.800169575199764
-7.686302142857143,-7.640315626849102
-8.556418571428571,-8.521520961075517
-4.849749142857143,-4.828392372563009
-6.542059428571428,-6.563787858578831
-5.719903357142857,-5.835430893030754
-10.28070357142857,-10.270844284008597
-7.100659928571429,-7.096491547332857
-5.237833214285715,-5.212456328836069
-6.617946071428571,-6.640738838175658
-6.562530928571428,-6.532212265531264
-6.636655857142857,-6.806326807501836
-6.955749714285714,-7.022503586768359
-3.658611785714286,-3.653813181689415
-7.430621428571428,-7.452890563973824
-6.525040428571429,-6.592401202482314
-6.710359714285715,-6.577737784326562
-6.537642214285714,-6.567319114879652
-8.111164285714285,-7.989759497992985
-5.776106071428572,-5.7878978452002485
-6.7085285,-6.665475987050975
-6.774015857142857,-6.781724698602822
-7.540012857142857,-7.470054295471645
-4.945711,-4.821711545760635
-8.016140714285715,-8.189398949250368
-5.585153571428571,-5.516410563723316
-7.302337142857143,-7.339828762381593
-7.882026428571429,-7.938768005467814
-4.834512428571428,-4.781321455604182
-7.90686,-7.963183620709735
-6.220717357142857,-6.050185582061882
-6.331509428571429,-6.358609352867266
-10.06690714285714,-10.053142370847155
-7.388120714285714,-7.226120944553072
-7.504238571428572,-7.5140977867010825
-3.843912785714286,-3.7481884529938156
-5.923895642857143,-5.886095137313763
-3.874144928571428,-3.507574549382868
-6.397299214285715,-6.191489807132413
-8.130029285714285,-8.069031895404706
-6.501815857142858,-6.5073817695811975
-7.625197142857142,-7.616232501743696
-7.490557857142858,-7.4850194318240355
-4.624803357142858,-4.682158950304306
-6.904708642857143,-6.987047312700309
-9.337789285714285,-9.249989307804746
-6.108373785714286,-6.050459980824471
-7.119979142857143,-7.095828945247042
-8.235186428571428,-8.321734358960292
-6.594939071428572,-6.558458823741262
-6.833296071428571,-6.81118073097382
-7.099166428571428,-7.130667206016803
-8.308176428571429,-8.282634860005132
-5.123407714285714,-5.0437840036298205
-5.708603428571428,-5.728776611670323
-7.608012857142858,-7.597556603643209
-3.639086357142857,-3.7380497002590047
-6.305341714285714,-5.950282680233489
-6.996936214285713,-6.994234454615768
-8.241277142857143,-8.30161420689419
-9.638400714285714,-9.629023983420716
-6.400311357142857,-6.556512981609153
-8.337978571428572,-8.203768568296418
-9.342045,-9.287816371069738
-8.881773571428571,-8.912680051257677
-5.543306214285714,-5.484778346093687
-6.170138142857143,-6.12967593310583
-10.11882928571429,-9.997080928411094
-6.170258785714286,-6.182994692217655
-8.725443571428572,-8.7279546032442
-6.061070571428572,-5.919231040691155
-6.563367571428572,-6.76073070098105
-6.482569928571428,-6.45060790687273
-8.066569285714285,-8.063451340430216
-6.252711428571429,-6.256005935980227
-5.203384642857143,-5.387027479359414
-9.095302857142856,-9.088831109257029
-6.913866071428571,-6.891592140915421
-6.225813071428571,-6.225110548085283
-8.730952142857143,-8.699575830470422
-4.542881214285715,-4.573111447666548
