y_train,y_train_pred
-6.775049928571429,-6.797371397492444
-6.689430142857143,-6.701966163746904
-5.916648428571428,-6.155852902728451
-4.461574642857143,-4.439023195997952
-8.09359,-8.130092988454791
-9.50337,-9.425068278807426
-6.642481142857143,-6.922525990834121
-6.170138142857143,-6.07160793038652
-6.202835357142858,-6.243362329168829
-7.439055000000001,-7.1560877532964255
-7.873106428571428,-7.641136948413576
-5.821506928571429,-5.943916651698986
-8.283685714285713,-8.17643158292643
-8.523548571428572,-8.176950609279999
-6.191303571428572,-6.2158650283934405
-8.006826428571427,-8.08334464033231
-7.067010571428571,-7.031319391656566
-8.397996428571428,-8.179520903393884
-8.052825,-8.159428465757161
-8.177747857142858,-8.096657583851645
-7.38581,-7.207102054050873
-6.596942642857143,-6.5329975332414865
-7.68224,-7.571180597172609
-5.573075571428572,-5.607374117460279
-5.904789642857144,-5.9162083351407055
-4.2907415,-4.313102217908078
-7.756643571428572,-7.537864914227847
-8.609967857142857,-8.315969926715724
-3.5921745,-3.8846731910340986
-6.584818857142857,-6.387383321612687
-6.436334571428572,-6.733669421140122
-5.296051142857143,-5.390996062932134
-7.106987571428571,-7.04140604468993
-8.111164285714285,-8.355569583428485
-8.283919285714285,-8.264454038228278
-6.425973642857143,-6.566118192759681
-6.128796571428571,-6.371858732214897
-6.822639714285714,-7.012647741400425
-8.011674285714285,-8.28685260037753
-7.754655714285714,-7.87048943393913
-8.292942857142858,-8.3323794673832
-4.934618571428572,-5.1993536512607355
-7.441077142857142,-7.615272807181909
-5.768925,-5.858988195245299
-8.699559285714285,-8.80960601117958
-9.053707857142857,-9.073550582960996
-8.352642142857142,-8.225848522882826
-3.120184357142857,-3.2219803594681506
-6.520048714285714,-6.647376023183792
-6.040981785714286,-6.226606807452816
-8.008717142857142,-8.311111837144493
-8.787897142857142,-8.457020292683906
-9.319633571428572,-9.371899921326534
-5.515049928571429,-5.591593102457722
-9.265277857142857,-9.340619510233095
-6.983258642857143,-7.108698512750482
-8.503428571428572,-8.374176373840346
-6.939349785714286,-6.958393150231699
-5.084146142857143,-5.295581914175237
-5.510532785714285,-5.758123556229509
-9.143419285714286,-9.168342575184425
-8.572446428571428,-8.31655576754479
-9.241512857142856,-8.776035120350816
-7.924194285714286,-8.012621808170264
-9.455622142857143,-9.45937735404863
-6.936374642857143,-6.940515596661356
-6.191455785714285,-6.019134816615517
-5.720977785714285,-5.713393730769556
-6.443701571428571,-6.325062497718912
-9.223044999999999,-9.143965119820095
-9.320478571428572,-9.360069044165675
-5.375376785714286,-5.602853544902383
-5.539832428571429,-5.6658339172368715
-4.776409642857144,-4.601158781558686
-7.865586428571429,-7.577880774586149
-5.243118571428572,-5.371579780869636
-8.699173571428572,-8.402449976937701
-6.980845928571428,-7.186394247981286
-4.684363285714285,-5.005333562256544
-6.538818428571429,-6.39910722098034
-7.230283571428571,-7.228994887949694
-5.172358857142856,-5.446866152921177
-4.979041071428571,-5.080254350655036
-8.341540714285715,-8.558323708127025
-7.61938,-7.584195573798236
-4.847222142857142,-5.264890841733487
-8.667912142857142,-8.614032401892665
-5.014683,-4.968971422956786
-5.524095785714286,-5.5675457344498085
-6.689451142857143,-6.680140787957743
-8.015975714285714,-7.78994481279422
-6.594939071428572,-6.438012439492496
-9.524780714285713,-9.11916750754456
-8.266850714285715,-8.386028686013873
-6.328652,-5.9777857992131915
-4.828132357142857,-5.036420121865232
-7.902685714285715,-7.979055862869471
-6.697515428571428,-6.788614367052537
-8.607462142857143,-8.55149141400048
-7.205247142857142,-7.244198973828535
-6.628507285714286,-6.494200148854394
-6.894503,-6.385719002985101
-7.499729285714286,-7.549783416642669
-8.673040714285714,-8.796275151624801
-8.79742,-8.979501371495367
-7.346438571428571,-7.460549216400224
-7.709892857142857,-7.916740594560755
-8.111502142857143,-8.09837553461029
-5.185221714285714,-5.359447622005768
-6.652358642857143,-5.707923793373636
-6.806772214285714,-6.777569322748766
-4.991539857142857,-5.286552081330811
-5.301963785714285,-5.404809163089609
-6.247056142857143,-6.017424616307944
-4.465309785714285,-4.953269795732275
-5.044913214285714,-5.352053588540964
-5.840095785714285,-5.575979137959212
-6.824741714285715,-6.572424908605391
-7.433342857142857,-7.457729648512045
-8.576486428571428,-8.491629288947886
-8.179345,-8.250718419065665
-6.132889214285714,-6.144441276495745
-8.730952142857143,-8.748194894774448
-7.865027857142857,-7.973304375787531
-8.651897857142858,-8.316608046942925
-8.01639642857143,-8.099763725893435
-4.508083857142857,-4.7192839090945435
-9.042219285714285,-8.966390159265947
-9.642045714285715,-9.675269285133972
-5.487875571428572,-5.5427608489881335
-7.093037357142856,-6.855180850994105
-7.303630714285714,-7.228311478420525
-8.636512142857143,-8.037605205913936
-8.549189285714286,-8.212847196397759
-8.21844357142857,-8.05997617080306
-7.753557142857143,-7.620484511027863
-8.507894285714285,-8.6432639905638
-5.138987928571429,-5.463328529189245
-7.348957857142857,-7.404468457233861
-7.5798,-7.910895185558165
-7.878657857142857,-8.011043132188684
-8.200044285714286,-8.372275684794143
-7.314141428571429,-7.551279276167459
-6.060508071428571,-5.994910597328134
-9.194845714285714,-9.105594730291594
-8.235186428571428,-8.123039394563898
-8.568637857142857,-8.54709926590735
-6.671686357142858,-6.6587978347718275
-7.0569975,-7.14259324120799
-8.559759285714286,-8.522045297221746
-8.371900714285713,-8.393539672134892
-7.564858571428571,-7.505808862284445
-8.528336428571428,-8.305324715718804
-5.409001071428571,-5.438350204155484
-7.018692785714285,-6.618048389012671
-7.229633571428572,-7.263640219695608
-7.240133571428571,-7.177928469980141
-6.654342714285714,-6.58031573599959
-7.843887142857143,-7.643888605850381
-3.731959714285714,-3.880459968565962
-8.319902857142857,-8.28491805253274
-8.020854285714286,-7.972822850429946
-5.490638928571428,-5.413520593183138
-6.651426142857143,-6.3318479018623846
-5.243562071428571,-5.415274135466902
-3.996292142857143,-4.220415056719712
-5.330397142857143,-5.436455509132169
-8.5358,-8.565492451759283
-7.208012857142857,-7.268983830124466
-9.54815642857143,-9.278896106112546
-7.992416428571429,-8.07721890078688
-5.083825357142857,-5.348662086558206
-9.516955714285714,-9.531381754981412
-4.631284357142857,-4.780547781794234
-7.731739285714285,-7.784304660576017
-5.498199285714286,-5.392488279124411
-7.921908571428572,-8.086316185040939
-7.782342857142857,-7.809953322035477
-8.646779285714286,-8.558765406465936
-7.481345714285714,-7.33751584245013
-10.039795,-9.980524277936047
-7.200925,-7.410579314188489
-6.376478142857144,-6.232048278051177
-3.870285214285714,-4.148438318279645
-6.834771642857143,-6.832844121861622
-4.499649714285714,-4.601420657976523
-6.438187285714285,-6.512054625273588
-5.584681357142857,-5.499058969031107
-7.407450714285715,-7.798135407299841
-4.969905071428571,-4.9791070341863275
-8.017292857142857,-8.031690684894125
-8.007162857142857,-8.058188984740543
-7.177477142857143,-7.2340878206749775
-7.583613571428572,-7.4194761209713045
-5.947162214285714,-6.073686944385994
-6.921369214285714,-7.05991940010919
-6.890413928571428,-6.78746023152867
-7.648442857142856,-7.824560149063612
-5.753522714285714,-5.458734643660758
-9.061634285714286,-9.075460060177605
-8.026186428571428,-8.1117219232272
-8.273064999999999,-8.166789734396849
-6.395727642857143,-6.530141771123027
-5.586656642857143,-5.611631679835575
-4.672506714285714,-4.7184207632841035
-6.348208214285714,-5.884650322006959
-4.377621214285714,-4.515080391786451
-4.964448142857143,-5.261383796534788
-7.414911428571429,-7.28821295689711
-6.486398214285714,-6.270864444089801
-7.261226428571428,-7.418601464162371
-8.545165,-8.489173554593085
-7.737721428571429,-8.190071963885408
-8.919972142857143,-8.99870518270484
-7.321831428571429,-7.481657281318458
-6.324833214285714,-6.419015630006218
-8.071227142857143,-8.23436763145613
-9.784375714285714,-9.760607547857296
-9.345817857142858,-8.969698151161134
-7.878787857142858,-8.200253393202996
-7.245972142857143,-7.229920659897199
-8.768693571428571,-8.770710038947389
-7.953215714285714,-7.781297672066642
-4.909783857142857,-5.177387232918187
-6.905925571428571,-6.9482561019727616
-8.739452142857143,-8.712631005430008
-10.48111285714286,-10.448568037428624
-7.255168571428571,-7.436369704309308
-7.071475571428572,-7.423414210871799
-5.501886499999999,-5.7955867684205815
-9.835132857142856,-9.776973332807893
-6.739105714285714,-6.865310324274887
-9.758363571428571,-9.745068271336935
-6.250780142857143,-6.103379892224466
-8.237958571428571,-7.98350938154401
-8.421657142857143,-8.432820757667267
-7.946363571428571,-8.047440290529975
-6.135627214285714,-6.163338781100647
-6.940405285714285,-6.87759987827411
-7.503004285714286,-7.615203802192405
-6.752412785714285,-6.784346207884802
-5.0102415,-5.070148086405199
-6.569633785714286,-6.3045923514350095
-7.960831428571429,-8.000698173636339
-8.597726428571429,-8.217266930788853
-7.979212142857143,-7.89209892330688
-6.359771428571428,-6.147575152168337
-8.138618571428571,-8.529108463636828
-4.834512428571428,-4.819090828934123
-8.569844999999999,-8.673169836610834
-8.357780714285715,-8.459840051920118
-7.008826785714286,-7.125394838426839
-8.06416,-8.10705994809335
-5.439004428571429,-5.403556477881395
-6.716340000000001,-6.722751560896296
-6.9669665,-7.028775274035364
-7.580197142857143,-7.634224613004712
-6.087248714285714,-6.023133249394136
-6.630119071428572,-6.633346462906439
-10.51783428571429,-10.507252755091407
-6.910710214285714,-7.159592038895515
-5.947545285714286,-6.073191519307514
-5.393937999999999,-5.334989449957162
-7.429875,-7.254167330830257
-6.158131071428572,-6.255284934321437
-6.2308085,-5.797802875461983
-6.640144214285714,-6.7992307097686915
-8.604635,-8.714162666618401
-7.195072142857143,-7.1194200392141065
-9.072075,-8.879200552041638
-7.516638571428572,-7.664447929302743
-5.616911928571429,-5.3282676005247005
-8.27329142857143,-8.297958218028494
-6.153637142857143,-6.194913768719027
-8.879790714285715,-8.332008157611702
-6.946022571428571,-6.6995589471498995
-7.864310000000001,-7.860821683868435
-6.03792,-5.923546912838955
-6.422819571428571,-6.28731149822836
-5.262113071428572,-5.371890949709339
-4.899101142857143,-4.971505928305158
-7.442216428571428,-7.449385964311786
-7.325657857142857,-7.406283903010491
-8.011984285714286,-8.331266098280171
-7.588763571428571,-7.657859394203727
-5.066489071428571,-5.311971902045835
-5.362874142857143,-5.16245545058737
-5.810579571428571,-5.771445587538354
-6.786871142857143,-6.92537497704809
-7.164431428571429,-7.254119083980376
-5.347981642857143,-5.3995168900137624
-5.906852714285714,-5.946024785690117
-3.432979,-3.6267705234340863
-3.822764142857143,-3.971151676698894
-4.098038642857142,-4.32931850147731
-5.326715214285714,-5.457707463994832
-6.957200071428572,-6.920575576004864
-6.653787,-6.39537632598317
-7.950523571428571,-7.994893751165503
-3.938085357142857,-4.047948248702489
-3.850371071428571,-4.005258135351139
-7.084473642857143,-7.191216592729632
-8.574235,-8.243500673022735
-6.915620857142857,-6.887052156374806
-7.519583571428571,-7.250878211400234
-4.977736642857143,-5.102953007882328
-6.006173857142857,-6.219136741826475
-7.775614285714285,-7.66190398315856
-5.393930357142857,-5.553026340914124
-7.160469999999999,-7.191752462736229
-7.428890714285714,-7.4811193987037425
-7.226021428571428,-7.03476458883614
-6.836090642857143,-6.905519757870773
-6.316436785714286,-6.147005995605389
-5.189347214285715,-5.154399064107833
-5.272253928571429,-5.105471103406598
-6.951512857142857,-6.598549229719468
-7.704800714285715,-7.675146836245674
-7.348669999999999,-7.512567013642242
-6.297636857142857,-6.280544178532824
-7.055840642857143,-7.145677748672854
-7.881242142857142,-7.941627395312694
-10.02719428571429,-9.954888092306732
-6.474097071428572,-6.402156459672506
-6.763182214285714,-6.632372611528198
-3.183017071428571,-3.2091861816490694
-8.281185714285714,-8.299911437866468
-5.880140857142857,-5.96282591449799
-8.011327857142858,-8.035171700677443
-5.686624285714286,-5.71123456204316
-5.167057928571429,-5.366607230582715
-8.805586428571429,-8.835118273248975
-6.579148714285714,-6.39658364156182
-5.274232571428572,-5.396964367929654
-5.632164285714286,-5.678966776877297
-7.728129285714286,-7.712366387125069
-7.526242857142857,-7.553841030178513
-7.854273571428571,-7.9972230723318845
-7.90686,-7.9016456625795435
-5.763872999999999,-5.616874093375646
-5.227283285714286,-5.529800857557741
-6.176609642857143,-5.887331784555845
-5.038417714285714,-5.055167479342401
-6.649706357142857,-6.581245828203859
-7.565662142857143,-7.546237134174433
-6.512764428571429,-6.251725008171726
-8.612037142857144,-8.74623014053315
-7.897132857142857,-7.642865128773136
-8.564524285714286,-8.30271707043584
-8.1126,-8.043837163829606
-8.316287857142857,-8.188032788206376
-5.327244285714285,-5.319403746371077
-5.074161928571429,-5.209453739315295
-5.716457928571429,-5.8277020463622895
-9.449430000000001,-9.564211820385466
-3.658611785714286,-3.7293351105341443
-7.568636428571429,-7.800816936536762
-10.179935,-10.236639640540895
-7.434015,-7.175495815042415
-6.715885642857143,-6.75187632066183
-4.556290571428572,-4.821972461610002
-5.172643857142857,-5.012178867185068
-8.008952857142857,-8.112197953502683
-10.47556071428571,-10.267873456480263
-10.42951642857143,-10.357378216003431
-6.338237285714285,-6.405224405743244
-4.615274928571429,-4.725490971498464
-4.387356,-4.584807806714316
-7.426129285714286,-7.430853752081236
-5.4728535,-5.352954023973357
-7.464573571428572,-7.0419357588820475
-5.395793071428572,-5.2867741590588695
-9.287504285714286,-8.877646607922863
-7.521591428571428,-7.467666896057675
-7.1230775,-6.519312935090345
-5.137173642857142,-5.184627267167258
-8.26403,-7.901826235607143
-8.194815,-7.96739076150994
-7.982527142857143,-7.979688154767205
-7.379049285714286,-7.391836364220186
-7.642028571428571,-7.6386979472498995
-7.732271428571429,-7.683551438669687
-5.518580714285714,-5.533085439173625
-5.105611214285714,-5.182115717239076
-6.689805357142857,-6.952443523484083
-8.404056428571428,-8.526048136213353
-9.106144285714285,-8.788733195488062
-7.892496428571429,-7.830670566323501
-8.263967857142857,-8.17000200994045
-5.543306214285714,-5.931508593336908
-6.219268714285714,-6.156597749608088
-8.102470714285714,-8.281009247061311
-6.213428214285714,-6.1770729808180285
-7.213161428571429,-7.187474252856234
-6.252711428571429,-6.330174622183901
-8.013984285714285,-8.321870521084284
-4.9981875,-5.3035831970184795
-9.874742142857142,-9.247244162512578
-6.385479500000001,-5.914438141315606
-8.981775,-9.145830198943365
-4.963582000000001,-5.246656680985123
-8.508296428571429,-8.531963819933448
-4.949039,-4.933558381264004
-5.745379499999999,-5.799348046252841
-8.110402142857144,-8.365118440342826
-9.275132142857144,-8.663171554040513
-7.643783571428571,-7.758065659017336
-6.632444285714286,-6.148724266371846
-5.868173285714286,-6.0010715110784885
-8.397743571428572,-8.452628244011251
-6.206830857142857,-6.32006949777289
-10.66835142857143,-10.64343324863357
-5.847287642857142,-5.938327694018779
-9.252035714285714,-9.329599991506694
-7.870197857142857,-7.37692821009621
-4.655684928571429,-4.663824832989028
-8.335256428571428,-8.292412511890019
-6.862444642857143,-7.0951251498008485
-7.986872142857143,-7.893584339494961
-6.883918642857142,-6.797813861159766
-7.498155,-7.645833117610319
-5.312727285714286,-5.403255441269841
-8.163036428571429,-8.16007395888083
-7.354022857142858,-7.110463772373426
-7.369648571428571,-7.24475015742683
-9.4504,-9.47718712773056
-3.626347857142857,-3.7412638891376537
-5.538140071428572,-5.358103569745514
-8.92197,-8.687984785854036
-7.263545714285714,-7.208008350518591
-8.168580714285714,-8.179630843832554
-4.762550285714285,-4.9872180409806735
-8.489656428571427,-8.544370144185649
-6.358171928571429,-6.242745482430308
-5.623843785714286,-5.86006347954039
-6.684421285714286,-6.493541661200472
-5.775940357142857,-6.006355913779831
-6.3846815,-6.479208613883832
-9.081506428571428,-8.742612251132806
-5.352336785714286,-5.133856700167072
-4.5679905,-4.642587184031447
-6.977560642857143,-6.786150177012632
-6.807828285714286,-6.5818074019229735
-6.598549142857143,-6.574042356228068
-5.925735642857143,-6.2793843937190275
-6.653704642857143,-6.7493693782354685
-9.042287142857143,-8.717368330374342
-6.751799071428572,-6.379211979979207
-4.735782071428572,-4.837666393667237
-8.565718571428572,-8.652857873583162
-4.046631428571429,-4.086593719814349
-5.203384642857143,-5.4713952243214194
-5.287121928571429,-5.4352243143738415
-5.387383428571428,-5.489978326860263
-7.346973571428571,-7.1944855467774635
-4.323567571428572,-4.638251929389343
-5.469790571428571,-5.69129582030545
-9.218100714285715,-8.982517520662704
-6.754286642857143,-6.612330564957466
-8.654433571428571,-8.61421261137291
-4.980439857142857,-5.2044614825033335
-5.786699857142857,-5.568541278659529
-5.417506,-5.634716391355354
-6.935012214285714,-6.9608973972589245
-7.836586428571429,-7.59244841454224
-5.529724428571428,-5.625608636925312
-7.355821428571429,-7.2138896555509335
-6.197040214285714,-6.261709800605039
-9.099252142857143,-9.134975104826449
-9.347032857142858,-9.34557928738184
-8.784692857142856,-8.934328719153797
-7.905692142857142,-7.746964743306178
-8.001847857142858,-7.988833448735616
-9.530925,-9.436779277939292
-4.65287,-4.770529906480682
-8.494553571428572,-8.562920581065667
-7.418051428571429,-7.337836726005682
-7.055407857142858,-6.936851769029787
-7.358314999999999,-7.291030504001339
-8.59635857142857,-8.15750176463124
-7.958652857142857,-8.109166462571162
-10.66176785714286,-10.448607309951448
-5.819752142857142,-6.070407434558657
-4.780400285714286,-5.063121378519431
-7.531833571428572,-7.57241496724178
-6.1555235,-6.310147315873447
-8.495247142857142,-8.51258022829631
-6.406136214285715,-6.6914116418730245
-8.48439142857143,-8.469632795369817
-6.873323428571429,-6.821384026846121
-6.617946071428571,-6.706676293155316
-7.961596428571428,-7.9832359063850085
-5.110561142857143,-5.4687912537380035
-4.546730428571428,-4.709156097796127
-7.099166428571428,-7.198198883602852
-8.168395714285714,-8.528692788478605
-7.798085714285714,-7.684841322735312
-8.49945,-8.47218568477902
-8.362997857142856,-8.208273930208673
-6.556504857142857,-6.375276491685227
-5.257185928571429,-5.494666953258745
-5.9435905,-5.875914542942538
-7.209535714285714,-6.926270992485283
-7.425863571428572,-7.625503260561849
-4.832855285714286,-5.004611366975471
-6.458227071428571,-6.716039424330015
-7.862460714285715,-7.833101770442734
-7.009267857142857,-7.07560001789092
-7.160752142857143,-7.312414216402672
-8.000903571428571,-8.022731753961484
-7.792685,-7.426655468107742
-6.578663571428572,-6.598988657388338
-6.667101857142858,-6.726496705614859
-7.734715714285714,-7.920286595476333
-8.17429857142857,-8.053672698549184
-8.349318571428572,-8.287862728729177
-7.475099999999999,-7.438483517833388
-9.298640714285714,-9.146130725197029
-5.260492857142857,-5.369133381501398
-4.417798785714285,-4.990209467855804
-8.411073571428572,-8.486620816305129
-6.225813071428571,-6.3213341137541255
-7.402272857142857,-7.75791533749359
-7.898717857142857,-7.901021204992166
-7.154915,-7.124749912320728
-6.395856785714286,-6.377123143787861
-3.440354285714286,-3.476360658097281
-6.776401285714286,-6.825484072418065
-7.036999285714286,-7.042743703921347
-5.905080642857143,-5.817831044677513
-6.199426285714286,-6.28786986080677
-7.013438357142857,-7.104250558017639
-8.116982857142856,-7.859463829419118
-9.693070714285714,-9.924248366485562
-9.140552142857143,-8.733523630919782
-7.0404505,-6.816200366195342
-6.316078428571429,-6.503181584063777
-4.777365000000001,-5.11528711009592
-8.185723571428571,-8.407441354992384
-7.495403571428571,-7.408050152739161
-6.378382571428571,-6.4124513233515605
-6.247204785714286,-6.636126440275084
-8.30004,-8.03426006020721
-6.302472,-6.166216418685263
-8.48965357142857,-8.7277143857572
-7.552223571428571,-7.025305433333817
-6.282362214285714,-6.2773066357419465
-4.039708357142858,-4.041501955068047
-7.610564285714285,-7.711699204806595
-6.991782428571428,-6.981864867743665
-5.825384857142857,-6.111421014429041
-8.55671357142857,-8.541173571500147
-4.642627642857143,-4.846063955367041
-7.486393571428572,-7.565733818352167
-5.627664714285714,-5.707459204364508
-6.55572,-6.451386443211582
-4.4796775,-4.696544010065873
-4.384985857142857,-4.416918887283756
-7.996142857142857,-8.051392738816096
-5.441508499999999,-5.542159415913472
-9.277267857142858,-9.179709270255513
-6.336209285714285,-6.297361009844317
-3.236407785714285,-3.197601597846834
-5.579847785714286,-5.611618170248852
-6.698282499999999,-6.830112816521017
-4.616847071428571,-5.226782240494902
-7.464247142857142,-7.027217671017794
-6.325071,-6.375232167867086
-7.971767142857144,-8.181188362930564
-7.964712142857143,-8.178148874131985
-8.239711428571429,-8.419905914101886
-7.662154999999999,-7.339065684708387
-8.567813571428571,-8.535029693322471
-5.682611142857143,-5.531174738316208
-8.776252857142858,-8.970612003441218
-7.075648071428572,-7.213445612693757
-7.752856428571429,-7.598352344892472
-8.323752142857142,-8.197880808556521
-9.084755,-9.137697024104911
-5.720309642857143,-5.8802859083472265
-7.174512857142857,-7.2658447508799995
-7.190542142857143,-7.176015619374836
-8.167339285714286,-8.459675081770365
-6.171656642857143,-6.092977238326462
-6.550453928571429,-6.74469744814635
-4.949070142857143,-5.223883636422497
-6.356748214285714,-6.209354595726215
-5.673673642857143,-5.848749505429838
-6.631639714285714,-6.404220452725524
-3.588080785714286,-3.476146417899659
-7.634605,-7.660747808243499
-4.148153785714286,-4.157131527797522
-6.085284285714286,-5.669449991528252
-7.780242857142857,-7.819184250868067
-8.538544285714286,-8.48148160979274
-6.912784428571428,-6.980049824060893
-9.109719285714286,-8.97785252489895
-5.226524142857143,-5.240930952662329
-7.625386428571429,-7.48863797692582
-7.972553571428572,-7.925835502943705
-6.946675214285714,-7.014164880571792
-6.577128428571428,-6.498429197556571
-7.897314285714286,-7.764682431926401
-7.21507,-6.776025454404487
-8.167470714285715,-8.210073067799971
-8.949102857142858,-8.841612554263017
-6.742139214285714,-6.585254104691346
-6.1862085,-6.04144123604641
-7.376486428571428,-7.223177480935508
-7.749695714285714,-7.622253093532734
-7.514034285714286,-7.526915743850155
-4.602090642857143,-4.6896211890678
-7.635160714285715,-7.707506146138142
-7.328717142857143,-7.163626536689136
-7.32862,-7.266515744041608
-7.014372928571428,-7.108718489959056
-7.111310857142857,-7.1674117948815645
-9.270121428571429,-9.111037072550047
-4.700740142857143,-5.2265682610011845
-5.822050928571429,-6.073004497886796
-4.203179857142858,-4.2975643217815
-4.917625285714286,-5.234570906275864
-8.175923571428571,-8.193063029584467
-6.750402999999999,-6.570039492217201
-5.857893214285714,-5.891484456125088
-7.847338571428572,-7.852774074357836
-6.480301714285715,-6.430239480822282
-5.863231142857143,-5.947056451613208
-7.871232857142857,-7.80787761213422
-6.523683928571429,-6.615970818339049
-5.724905071428571,-5.934045258636874
-5.483706,-5.621484621865553
-8.978820714285714,-9.05010071326767
-7.096441785714285,-6.775927827512811
-5.513032214285714,-5.54897057278336
-5.589510785714286,-5.4915430995860355
-4.887838714285714,-5.16613014799363
-8.821561428571428,-8.767401517360053
-5.498208071428571,-5.391677698070897
-6.770299142857143,-6.832181977296925
-5.204116857142857,-5.382168991464861
-7.510019285714286,-7.300915282367632
-6.247340642857142,-6.326553692362474
-7.469155,-7.172689514779512
-6.367735928571428,-6.529400022152968
-6.129123714285714,-6.2046997678978215
-6.581249785714285,-6.465914496243692
-6.776061857142857,-7.025173003538688
-8.979577142857142,-8.718203740200334
-6.260857214285714,-6.254414999570351
-9.281352142857143,-9.145274403033483
-5.4921445,-5.518544281342793
-5.431555357142857,-5.577343031765136
-10.06690714285714,-10.02306461511967
-4.950639571428572,-4.76612188313109
-6.746728142857143,-6.921012974609279
-7.140170071428571,-7.205099433139813
-8.78347,-8.45609818429252
-8.884120714285714,-9.016682668837822
-6.846400428571428,-7.151829143124226
-6.995758285714286,-7.078402878244081
-4.888078285714286,-4.733439570362215
-6.528580571428571,-6.27653070342897
-6.064697357142856,-5.938803742686828
-7.68425,-7.746323862662684
-7.426513571428572,-7.555944926877326
-5.730718071428571,-5.622847397594951
-7.659017142857143,-7.707242154056381
-7.020929714285714,-7.1321056095509014
-4.052335071428572,-4.228057095884201
-7.690157142857143,-7.720389893398705
-5.621510285714286,-5.746929069124355
-8.640394285714285,-8.558700839262887
-7.294382142857144,-7.289241439923985
-7.562645000000001,-7.742206123950255
-8.957966428571428,-8.822547914529272
-8.943007142857143,-9.037162223782587
-9.914328571428571,-9.666736941399051
-7.127139,-7.14288480584842
-5.215794214285714,-5.450634231652648
-6.960247000000001,-6.799102958736239
-7.90573,-8.008236158170066
-8.105381428571429,-8.032371403155278
-8.945293571428572,-9.034615633302536
-8.037575,-8.284070735258346
-5.183719285714285,-5.320070210645952
-7.031014785714286,-7.099604604375089
-7.709068571428571,-7.8075761353683575
-6.826268428571429,-6.824380920819137
-6.652099571428572,-6.4523296156365
-5.913806,-5.61309191315357
-8.496059285714285,-8.557732786370288
-9.01573,-8.772717273247643
-8.102893571428572,-7.958951390383465
-8.145937142857143,-8.22532578344024
-5.886780142857143,-5.707644348998717
-7.788482142857142,-7.774569834930376
-8.256383571428572,-8.147339192119682
-8.524954285714285,-8.217920003494958
-7.504388571428572,-6.886818565633865
-8.228013571428571,-7.9951468006396045
-8.76555,-8.430316534330279
-8.264064285714285,-8.115194462510038
-6.726042214285714,-6.92462296371517
-7.968582857142857,-8.051940703924124
-8.287762857142857,-8.11448676960648
-5.161559071428571,-5.362933968935517
-6.100607714285714,-6.626932336205379
-9.11693642857143,-8.985551734671597
-8.035770714285714,-8.09643707727788
-8.962421428571428,-9.022431547516797
-8.360217857142857,-8.23823196267318
-6.161200428571428,-6.220941001853347
-5.992562428571429,-6.179212545481024
-6.754109714285714,-6.735401756554576
-3.883955142857143,-3.9855898805857026
-4.606482714285714,-4.870338775773786
-6.672997357142857,-6.432929760332784
-7.024101357142857,-6.836151930219984
-5.252744857142857,-5.457118363797932
-4.170287357142857,-4.164019743756769
-7.672030714285714,-7.543054022563363
-5.925440071428571,-5.9838579520185915
-7.330929285714285,-7.306297475972525
-6.921178857142857,-6.842900598717045
-3.690228071428571,-3.781113835684619
-5.687342785714286,-5.620714102542047
-7.557905,-7.415491697198989
-9.371495,-9.424345690418534
-5.068259500000001,-5.08993320340015
-5.298654142857143,-5.41229601529017
-7.835807142857143,-7.807648488095411
-5.768043857142857,-5.865659884665173
-5.340218,-5.52941092620959
-7.574103571428572,-7.61697606361651
-6.556285357142857,-6.564510503915648
-6.841029499999999,-6.806430496662528
-6.471311642857144,-6.54969874462903
-5.6719695,-5.784146716865849
-7.401082142857143,-7.63277870159629
-5.734614428571429,-5.6180070797341415
-4.375533785714286,-4.45503371699435
-7.581350714285714,-7.596771914255087
-7.917318571428572,-7.99232847541324
-8.595695000000001,-8.715420801545937
-7.996384285714286,-8.056414385969688
-5.303504642857143,-5.3711438128688265
-8.972494285714285,-8.637763703888078
-8.112113571428571,-8.027774983611968
-6.764522285714285,-6.6956946680224725
-5.911471499999999,-5.989707797510052
-5.119289071428571,-5.183627967676792
-4.681547142857142,-4.78281738922478
-6.583442285714286,-6.466258481273772
-6.779863,-6.918165101944026
-9.005941428571429,-9.039531319079513
-9.055640714285714,-8.662333880456805
-7.967050714285714,-8.038651206175757
-5.589413357142857,-5.651105653416363
-6.3363045,-6.001472207360928
-8.334469285714286,-8.165596308046162
-7.069990571428571,-6.449695603007608
-4.003993285714285,-4.116649515475503
-5.621700357142857,-5.797395247246229
-7.149645,-7.1973347853294385
-6.626788285714285,-6.707311180443455
-7.567025,-7.659129237043568
-5.634166571428572,-5.700114786330163
-5.612309714285715,-5.600588369520926
-8.23104,-8.132866510500293
-8.563238571428572,-8.546556504246146
-6.400311357142857,-6.589653573280954
-3.936112,-3.905932081346152
-6.383112071428571,-6.183736632840272
-7.039825214285714,-7.161967386978336
-4.963629571428571,-5.168525345696614
-6.169210285714286,-6.257758003294974
-8.836747142857144,-8.506178428954618
-6.540749428571429,-6.756573190950675
-7.243734285714285,-6.989134182917782
-7.743841428571429,-7.721715563496085
-4.753391928571429,-5.012895278040517
-6.565504357142857,-6.4271282432186
-4.177531071428572,-4.283015070549695
-7.839066428571429,-7.821076044960817
-6.938714500000001,-7.171169071994548
