y_test,y_test_pred
-7.545542857142857,-7.845107616017768
-6.246388571428571,-5.72661403305665
-7.809300714285714,-7.59333033586539
-8.05982,-8.10495493472148
-7.561324285714286,-7.5263064985174095
-8.50725,-8.36373237693497
-6.135948785714286,-6.27317955748416
-9.015920714285715,-9.147479376279968
-7.637959285714286,-7.911612199703453
-7.302615714285714,-7.3097640759250755
-7.085713857142857,-7.078148720697429
-6.9901465,-6.938406660556647
-8.107034285714287,-7.915717627869806
-8.756039285714285,-8.425367976199983
-6.530714642857142,-6.205301444645706
-8.743009285714285,-8.577951056236696
-5.147854000000001,-5.227006742487619
-7.073027428571429,-6.814416497667778
-5.849405285714285,-5.4710135128068
-7.393115,-7.227980284158903
-5.884169071428571,-6.007491018113982
-8.338049999999999,-8.108767845471647
-5.1189715,-5.413176102420366
-6.975693214285714,-6.818793031641759
-7.636543571428571,-7.848306988917721
-7.19765,-7.6044843440467815
-7.474379999999999,-7.533554185342317
-8.298547857142857,-8.570709626235145
-6.221619928571428,-6.14101008401974
-7.388120714285714,-6.168305392436446
-6.576984642857143,-6.628769288220589
-7.941806428571428,-8.078373477396864
-6.194820642857144,-6.099746551636578
-8.596651428571429,-8.486783575704012
-5.128055928571428,-5.475074172636635
-4.221853642857143,-4.799843753983497
-9.282540714285714,-8.738560851011588
-5.526483857142857,-5.749123252825224
-4.909026928571429,-5.529647631372232
-7.078861928571428,-6.791925911088175
-8.520825714285715,-8.432855367132083
-6.470048285714285,-6.615905815914922
-6.826143714285714,-6.955096923886978
-9.16612857142857,-9.453571500085767
-8.001719285714286,-7.993443990930802
-4.934940214285715,-5.434545164751583
-8.96857,-8.867372794647935
-7.4982,-7.080486086649339
-8.797552142857143,-8.538722024538762
-7.086459142857143,-7.2520444947444975
-8.192828571428572,-8.056181500145744
-8.245912857142857,-8.193133414484134
-6.673048571428572,-6.202579816171109
-10.40989642857143,-10.296638068539604
-7.694067142857143,-7.976555093638712
-8.231847857142856,-8.30365346450486
-8.036427857142858,-8.084069285720204
-5.399914428571429,-5.682686335846329
-7.101013142857143,-7.524886633456092
-8.246390714285715,-8.200218157462398
-9.929329285714287,-9.645228069288123
-6.563367571428572,-6.740013517669785
-7.126636285714286,-7.0989454662228235
-6.631213785714286,-6.4116345574127696
-4.554305285714286,-4.962832268734046
-4.992398571428572,-5.295689370078536
-4.698082642857143,-4.816367634690768
-7.413077857142857,-7.2643920247114275
-7.602164285714286,-7.6364854617330105
-8.763036428571429,-8.460421162903415
-8.510484285714286,-8.454806839720757
-5.334528785714285,-5.461561653135277
-6.937067571428571,-7.46684423102189
-9.669905714285715,-9.351497147709528
-6.156928285714286,-5.713536059071225
-9.018620714285714,-9.31612410768193
-4.999117142857143,-4.753964845414685
-6.621522928571428,-6.773850655250104
-4.9238245,-5.331638847043563
-3.796298857142857,-3.9017180341582387
-8.279290714285715,-8.18180057919461
-5.8812495,-5.7153658109029735
-7.102106714285715,-6.8442876980298655
-7.635247857142857,-7.0564662568129295
-5.844780571428571,-6.0298151386089085
-3.774492214285714,-4.110268008811227
-8.23214,-7.987874767673119
-7.844308571428571,-8.017158322641826
-5.576918714285715,-5.8640813171569235
-7.6351,-6.980630162165466
-6.278838214285714,-6.403302169357521
-6.390401785714286,-6.619039202165736
-7.500524285714286,-7.549090122909012
-5.180439357142857,-5.422779870753644
-4.412372,-4.351754238003073
-6.4302965,-6.270229233868225
-8.657602142857142,-8.52149053794067
-7.570192142857143,-7.16183558140935
-6.930248357142857,-7.230097134091121
-6.457179571428571,-6.83335408996992
-6.214610785714286,-6.363497661585723
-8.536019999999999,-8.79193123344187
-8.283865,-8.21412080321268
-5.549344285714286,-5.821263226597459
-6.605020857142857,-5.837939137973179
-7.941565,-8.402522052381975
-5.882925571428571,-5.775509937290356
-4.970617285714285,-5.3573512551824045
-7.957772857142857,-8.153760940002476
-7.382566428571429,-7.324421651306225
-6.513852857142857,-6.70376542636471
-6.493734642857143,-6.750092731933828
-6.518416785714286,-6.21476193290185
-7.979179285714286,-7.7768298172926
-8.838522142857142,-8.37447670839395
-4.133472857142857,-4.536202805465949
-7.108375428571429,-5.591295554982316
-4.377580428571429,-4.371886447687724
-10.98908642857143,-10.518387976332239
-6.350669928571429,-6.254027107186413
-5.197824357142857,-5.002029667748411
-5.626970857142857,-6.181096805576221
-5.018424928571428,-4.967575010532321
-7.0472995,-6.902803864332388
-7.498556428571428,-7.3123489228374
-6.950080071428571,-7.0317411626270525
-5.852514571428571,-6.272799949281425
-4.973094142857143,-5.171975098283082
-9.880379285714286,-8.853688451193765
-7.084553928571429,-7.231328886864485
-6.837671571428571,-6.942519633548248
-5.909048214285714,-6.134452363950036
-7.239624285714286,-7.428064701290743
-9.249920714285713,-8.881067605093092
-6.267270785714286,-6.07702579303773
-7.478488571428572,-7.053803118386961
-10.02721357142857,-9.778021040060517
-6.449771071428572,-6.450733185402893
-7.746749285714286,-7.684141905545434
-7.778687142857143,-7.825848804028183
-5.835873571428571,-5.623987863639854
-7.874933571428572,-8.000568286575326
-6.3182895,-6.405366660903794
-5.519349285714285,-5.692459380556866
-6.677579928571428,-6.794006701069174
-9.43770142857143,-9.311636953170687
-5.499058857142857,-6.131057108157598
-6.128052857142857,-6.230520624626414
-6.830160071428572,-7.030761011404079
-7.284665,-7.256090844497106
-6.759418928571429,-6.961767049661424
-5.303720428571429,-5.470017760076913
-7.012779285714286,-6.790780427431357
-7.560207857142857,-7.631554386817352
-4.779633071428571,-5.100765805497642
-7.501938571428572,-7.550371646605603
-7.882026428571429,-7.866014317799564
-7.658972857142857,-7.506281378957187
-7.242335,-7.229798305135691
-5.385295785714286,-5.522484944202574
-4.765107928571429,-5.216436673383968
-6.325494071428571,-6.3704339783199435
-9.580771428571428,-8.87401683382992
-6.638361142857143,-6.919416262841313
-8.605092142857142,-8.895260242105259
-7.771888571428571,-7.984765605127658
-7.033634,-7.158628856428717
-4.617048142857143,-5.0508230191206485
-7.604316428571429,-7.909425073595402
-8.517173571428572,-8.686927534653384
-6.219218071428571,-6.402251149555975
-5.632811785714286,-6.014094620389407
-9.317278571428572,-8.999048301771372
-7.529445,-7.683350408641133
-6.3109735,-7.040928122741762
-8.458325,-8.867950966314014
-6.5968665,-6.7465197014493885
-8.901896428571428,-9.087634884196216
-7.89854,-8.02869751236712
-8.599095714285713,-8.483716807472195
-6.880922857142857,-7.01308643259023
-6.075166285714286,-5.622316531929819
-6.656510571428571,-6.493282399819194
-9.54398642857143,-9.222320685224604
-9.48556642857143,-8.60905850624885
-7.916243571428572,-7.97476055521589
