y_test,y_test_pred
-8.520825714285715,-8.521979373987143
-7.569264285714286,-7.646998275589986
-6.581191071428571,-6.415500492065777
-6.221619928571428,-6.336957582864841
-5.802455928571428,-5.587608526081858
-7.304211428571429,-7.288361483151114
-6.219713071428571,-6.363659688036936
-8.731328571428572,-8.676811786337645
-8.772703571428572,-8.651318036271881
-4.401982857142857,-3.9347960489544596
-6.223939785714286,-6.15498763063748
-5.766191357142858,-5.671199768899516
-6.605020857142857,-6.856579320553237
-6.880922857142857,-7.095459808086666
-6.602497857142858,-6.679653375675745
-7.039516785714286,-7.200614472759179
-4.2695765,-4.466443594076544
-9.10756857142857,-9.075506125498741
-6.565459785714286,-6.536364484272596
-8.319902857142857,-8.472337553883607
-7.160752142857143,-7.1979913322565
-3.5921745,-3.8621584612706132
-6.164921285714286,-6.178019720719718
-6.103555285714286,-6.229625525920255
-6.174712,-6.070582578421611
-8.235186428571428,-8.103495523459323
-5.253485714285715,-5.537877086299684
-8.296705,-8.616282178625198
-5.4331725,-5.53945890109258
-8.677855714285714,-8.688678509143351
-6.77711,-6.669008562175044
-8.890595714285714,-8.944367951442487
-5.0981215,-5.101633652974849
-8.175923571428571,-8.192751241949487
-8.232755000000001,-8.123059581525702
-6.170554500000001,-6.22860862944615
-5.934819785714287,-5.851432932933406
-7.057201928571429,-7.028409053754139
-8.556418571428571,-8.527531725953374
-6.252711428571429,-6.262707964821807
-6.994246642857143,-6.749195906319251
-5.303504642857143,-5.519533627396719
-8.432712142857143,-8.460329915981033
-5.480088571428571,-5.4248900636108495
-8.838892142857143,-8.857358314155228
-8.287762857142857,-8.375727467474015
-8.248427857142858,-7.9589421571657155
-9.249694285714286,-9.190588414500247
-7.693467142857143,-7.920184506573541
-6.606215499999999,-6.119119320488128
-5.868173285714286,-5.76954142182252
-8.474767857142856,-8.423676782103485
-9.086609285714285,-9.319888244851406
-7.708742857142857,-7.7517893453592635
-6.877644500000001,-7.0190683683330555
-7.238860714285714,-7.276103677435181
-6.877896571428572,-6.862351160132512
-7.810355714285715,-7.799283519865121
-7.031499928571429,-7.088637462911656
-7.264012857142857,-7.13784339512647
-4.848807357142857,-4.912821234811538
-7.792685,-7.7322998926313815
-7.095878,-7.19831498261815
-8.834093571428571,-8.921255270516763
-7.298205714285714,-7.313247116557285
-7.981546428571429,-8.061782096671376
-6.137064428571429,-6.201142327350787
-5.262113071428572,-5.007214831722536
-8.902578571428572,-9.05755669494338
-5.298654142857143,-5.088264275029722
-9.771624285714285,-9.693860222835674
-7.088112785714286,-7.148563103561438
-7.552018571428571,-7.5616156233760545
-5.395939714285714,-4.800681394593836
-9.319949285714285,-9.212608829539668
-7.862345714285714,-7.866139857087118
-5.992562428571429,-5.929936158783708
-5.548236571428572,-5.783270891194789
-7.342469285714285,-7.430520821590882
-8.776252857142858,-8.776442699820606
-6.766691142857143,-6.499469118571831
-6.656510571428571,-6.835011357942683
-7.430621428571428,-6.84813381741899
-6.1862085,-6.249016919734778
-8.378587857142858,-8.312498287305353
-5.065837928571428,-5.038198502796451
-7.732271428571429,-7.697527479633727
-9.789885,-9.754374365459398
-6.658568357142856,-6.708873238182413
-4.688161142857142,-4.8614522265048645
-5.203472785714285,-5.0147080207299055
-7.258072857142857,-7.4078577696284995
-8.978439285714286,-8.86798174341134
-5.810169214285715,-5.881844720524379
-8.838522142857142,-8.895197962169313
-7.838637857142857,-7.854265925775405
-8.962421428571428,-9.081787821786655
-8.665820714285713,-8.738244365518518
-7.457137857142857,-7.450194154041036
-7.944881428571429,-8.04420693002102
-6.171656642857143,-6.166480594599115
-7.883404285714286,-7.760484512280421
-8.60325,-8.474206413874807
-8.32404,-8.415961244143354
-8.626037857142856,-8.607677701407773
-7.960990714285714,-8.022057830317358
-7.996408571428572,-7.99657420441212
-7.042330285714286,-6.030316649128075
-7.117960285714285,-6.463593174073431
-8.856875,-8.858569158751358
-5.510858142857143,-5.605337295714653
-7.379049285714286,-7.035297455859045
-6.594939071428572,-6.599611933388033
-7.083042928571428,-7.071624204564337
-6.0300495,-5.935951936536028
-4.098038642857142,-4.477501005376299
-5.424052928571428,-5.535067883824748
-7.211678571428571,-7.251784142393653
-8.712333571428571,-8.805844318220473
-7.340922857142857,-6.6174239265032
-5.745379499999999,-5.78626072384743
-5.510532785714285,-5.530188186010111
-5.095842500000001,-5.031656449823892
-8.879790714285715,-8.831460642081375
-5.4502825,-5.403519568805139
-7.158893571428571,-7.143023405367494
-6.698500428571428,-6.6174437004773825
-8.910545,-9.018883836376439
-5.325850642857143,-4.991253634850715
-6.900912,-6.830957405538975
-8.643047857142857,-8.805869139612788
-8.8133,-8.66504163532803
-8.382681428571429,-8.402850167598992
-7.534396428571428,-7.6275575013732535
-6.264648357142858,-6.17094966788374
-5.416461785714286,-5.561183207377997
-8.379595,-8.39401726236833
-7.690957857142857,-7.670022092183949
-5.490201,-5.361442688877396
-9.783194285714286,-9.711439884449284
-5.080616428571429,-4.9452664858735425
-7.085713857142857,-7.047559146937097
-4.808573857142858,-4.720522658286775
-7.162961428571428,-7.40260350694364
-6.724329500000001,-6.811697765894664
-8.208794285714285,-8.271578135367584
-7.202122142857143,-7.303245357201156
-5.8504835,-5.83825565015996
-6.638083,-6.684534572838512
-8.21183,-8.142127370907112
-7.039244571428571,-7.110621181474318
-5.243118571428572,-5.276910723782421
-4.578890357142858,-4.783487976274207
-8.121682142857143,-8.07020375049624
-9.028150714285713,-8.924239190689867
-8.523548571428572,-8.148384707626484
-6.319976571428571,-6.287982068366259
-4.981473714285714,-4.8463947006273385
-8.315210714285714,-8.354517925657639
-8.200044285714286,-8.166016788621185
-7.081019642857143,-7.111736584904726
-8.496059285714285,-8.477821737157434
-5.913806,-5.729241377640086
-6.325582928571428,-6.382605298900497
-7.944628571428572,-7.997466730144403
-7.595198571428571,-7.912050325152485
-8.47552642857143,-8.355301476545261
-7.428890714285714,-7.414038153963595
-6.351075,-6.337644917283698
-5.243831857142857,-5.011305173667047
-7.233663571428571,-7.247264122920086
-6.049257428571429,-5.895961084107251
-6.176567071428572,-6.210579711355031
-7.984044285714285,-8.039489303300037
-7.46251,-7.486293267179072
-7.032619142857143,-7.2263490126183925
-5.813327642857144,-5.964919210035905
-7.998449285714286,-8.06378541346458
-8.569844999999999,-8.57240640801593
-7.226105,-7.412043890233299
-6.807137428571429,-6.768080805966399
-5.123407714285714,-5.379780965586145
-7.614417857142857,-7.590486271081637
-6.999575,-7.160420969860951
-8.168580714285714,-8.065485734356407
-7.636843571428571,-7.566236379977887
-8.576486428571428,-8.812222308771972
