y_test,y_test_pred
-8.520825714285715,-8.525730154448402
-7.569264285714286,-7.757282388822759
-6.581191071428571,-6.650698271928094
-6.221619928571428,-6.221740793925951
-5.802455928571428,-5.625930223714949
-7.304211428571429,-7.500991486413225
-6.219713071428571,-6.334933527346317
-8.731328571428572,-8.423885809581945
-8.772703571428572,-8.587691441892229
-4.401982857142857,-5.008026957629305
-6.223939785714286,-6.073310692652621
-5.766191357142858,-5.825029950503851
-6.605020857142857,-5.920990925052256
-6.880922857142857,-6.903496363358984
-6.602497857142858,-6.895069501214739
-7.039516785714286,-6.78679534886108
-4.2695765,-4.352369521589177
-9.10756857142857,-9.17302536906426
-6.565459785714286,-6.780705304174504
-8.319902857142857,-8.291056324420433
-7.160752142857143,-7.31266469471846
-3.5921745,-4.266465158418107
-6.164921285714286,-6.242358807894808
-6.103555285714286,-6.083944982577157
-6.174712,-6.265657454741627
-8.235186428571428,-8.099228236894033
-5.253485714285715,-5.886383245614872
-8.296705,-8.628521783884915
-5.4331725,-5.416775583523363
-8.677855714285714,-8.389468114352816
-6.77711,-6.460330287090098
-8.890595714285714,-9.082930878391906
-5.0981215,-5.571945291596171
-8.175923571428571,-8.147954655837163
-8.232755000000001,-8.134366394897864
-6.170554500000001,-6.37593394758055
-5.934819785714287,-5.614097287672586
-7.057201928571429,-7.0229386566125065
-8.556418571428571,-8.531741066391795
-6.252711428571429,-6.322634811948499
-6.994246642857143,-7.284147201494477
-5.303504642857143,-5.515864566420063
-8.432712142857143,-8.304357380499978
-5.480088571428571,-5.497820333216325
-8.838892142857143,-8.509278430210403
-8.287762857142857,-8.148751004186531
-8.248427857142858,-8.233011235435525
-9.249694285714286,-9.779198866228896
-7.693467142857143,-7.991035846668083
-6.606215499999999,-6.409129680433521
-5.868173285714286,-5.915601260308445
-8.474767857142856,-8.4175244801604
-9.086609285714285,-8.71872049539285
-7.708742857142857,-7.770749286209944
-6.877644500000001,-6.777417052183238
-7.238860714285714,-6.730155512463417
-6.877896571428572,-6.7276864870623445
-7.810355714285715,-8.035854651972858
-7.031499928571429,-7.196287725177456
-7.264012857142857,-7.413004903886984
-4.848807357142857,-4.739897094133131
-7.792685,-7.131320807333341
-7.095878,-7.238378764820832
-8.834093571428571,-8.94296009278269
-7.298205714285714,-7.400530065723381
-7.981546428571429,-7.699381225583802
-6.137064428571429,-6.289414373838838
-5.262113071428572,-5.521643657951088
-8.902578571428572,-8.677833420181868
-5.298654142857143,-5.456442896840019
-9.771624285714285,-9.808948682412183
-7.088112785714286,-7.195757180292646
-7.552018571428571,-7.585511574305881
-5.395939714285714,-5.982190168024164
-9.319949285714285,-8.894186081539836
-7.862345714285714,-8.152186301973511
-5.992562428571429,-6.095910669859242
-5.548236571428572,-5.475830930307614
-7.342469285714285,-7.523762025172232
-8.776252857142858,-8.991228531861724
-6.766691142857143,-7.032050615272107
-6.656510571428571,-6.588091598582745
-7.430621428571428,-7.326407543086152
-6.1862085,-6.078458055087624
-8.378587857142858,-8.465976064757553
-5.065837928571428,-5.375683840160868
-7.732271428571429,-7.657461545099134
-9.789885,-9.99996949984395
-6.658568357142856,-6.587274677124417
-4.688161142857142,-5.435349164834947
-5.203472785714285,-5.0377040787951115
-7.258072857142857,-7.2126606993495885
-8.978439285714286,-8.700090962533125
-5.810169214285715,-6.139740229227851
-8.838522142857142,-8.557852525455642
-7.838637857142857,-7.841316208719226
-8.962421428571428,-9.039155490098409
-8.665820714285713,-8.663595232348305
-7.457137857142857,-7.524070613794624
-7.944881428571429,-8.127234850594036
-6.171656642857143,-5.934210333838763
-7.883404285714286,-7.620109946869476
-8.60325,-8.243160824731953
-8.32404,-8.144611536959607
-8.626037857142856,-8.32765623443312
-7.960990714285714,-8.397218022773776
-7.996408571428572,-7.982323728035955
-7.042330285714286,-6.30030762879985
-7.117960285714285,-6.952371055469132
-8.856875,-8.513541696165367
-5.510858142857143,-5.5528654232691155
-7.379049285714286,-7.359629939610382
-6.594939071428572,-6.393258107077172
-7.083042928571428,-7.156903606137733
-6.0300495,-6.08594625206985
-4.098038642857142,-4.858565443530416
-5.424052928571428,-5.426867668511215
-7.211678571428571,-7.007771677260688
-8.712333571428571,-8.595844322142439
-7.340922857142857,-5.937868169320277
-5.745379499999999,-6.020101491577642
-5.510532785714285,-5.899590681870021
-5.095842500000001,-5.3475529819059835
-8.879790714285715,-8.230727840044064
-5.4502825,-5.48945808251429
-7.158893571428571,-7.220721230057031
-6.698500428571428,-6.422478182444187
-8.910545,-8.772656727847869
-5.325850642857143,-5.744010869171001
-6.900912,-6.686890358676132
-8.643047857142857,-8.733796981994473
-8.8133,-8.43448881006089
-8.382681428571429,-8.478679350484395
-7.534396428571428,-7.46880569421279
-6.264648357142858,-6.28879957378254
-5.416461785714286,-5.519783159439077
-8.379595,-8.145287049695616
-7.690957857142857,-7.690813065947832
-5.490201,-5.501893956764192
-9.783194285714286,-8.813211754669291
-5.080616428571429,-5.193683394835418
-7.085713857142857,-7.17631634420228
-4.808573857142858,-5.082616885156492
-7.162961428571428,-6.970266461560678
-6.724329500000001,-6.651641716203522
-8.208794285714285,-8.080286509010225
-7.202122142857143,-7.38195985743567
-5.8504835,-6.0067237284469215
-6.638083,-6.514769299763662
-8.21183,-7.945772708494792
-7.039244571428571,-6.706075045439472
-5.243118571428572,-5.463387797370199
-4.578890357142858,-5.069520930963428
-8.121682142857143,-8.052604987647621
-9.028150714285713,-8.737401784017921
-8.523548571428572,-7.712106365861524
-6.319976571428571,-6.718817112075706
-4.981473714285714,-5.234840967233429
-8.315210714285714,-8.184085920733635
-8.200044285714286,-8.506471926165664
-7.081019642857143,-7.249564707474413
-8.496059285714285,-8.52162775944244
-5.913806,-5.524478958090323
-6.325582928571428,-6.483816576752865
-7.944628571428572,-8.14951939976524
-7.595198571428571,-7.789388313262072
-8.47552642857143,-8.237331170438408
-7.428890714285714,-7.564439442483602
-6.351075,-6.014281428324666
-5.243831857142857,-4.876178260221799
-7.233663571428571,-7.507447864182017
-6.049257428571429,-6.185411381925926
-6.176567071428572,-6.409687724070346
-7.984044285714285,-8.07513849211378
-7.46251,-7.307470043085374
-7.032619142857143,-7.453258885761006
-5.813327642857144,-6.396493292502773
-7.998449285714286,-8.125618852078805
-8.569844999999999,-8.640719375272777
-7.226105,-7.800824050745002
-6.807137428571429,-6.396026684292217
-5.123407714285714,-5.17850332151098
-7.614417857142857,-7.730081817926395
-6.999575,-7.482641338118937
-8.168580714285714,-8.307146873609733
-7.636843571428571,-7.8177258840183965
-8.576486428571428,-8.46592968114465
