y_test,y_test_pred
-7.545542857142857,-7.6868892526104675
-6.246388571428571,-6.387776378955474
-7.809300714285714,-7.47369940070034
-8.05982,-8.198113776989878
-7.561324285714286,-7.5836348015320425
-8.50725,-8.734878703462133
-6.135948785714286,-6.088281144966787
-9.015920714285715,-9.037524778271802
-7.637959285714286,-7.665671951735321
-7.302615714285714,-7.812918674320361
-7.085713857142857,-6.975982304762169
-6.9901465,-7.031444008498369
-8.107034285714287,-7.887842253046518
-8.756039285714285,-8.59200388836786
-6.530714642857142,-6.638576631536424
-8.743009285714285,-8.524953316081081
-5.147854000000001,-5.304308735619111
-7.073027428571429,-7.05548700997457
-5.849405285714285,-5.716064761618561
-7.393115,-7.37818376946468
-5.884169071428571,-6.266008205246521
-8.338049999999999,-8.392924182472512
-5.1189715,-5.194517249965292
-6.975693214285714,-7.078470640599363
-7.636543571428571,-7.612782626754488
-7.19765,-6.977654756158351
-7.474379999999999,-7.49197173410834
-8.298547857142857,-8.366627928856568
-6.221619928571428,-6.331299873587142
-7.388120714285714,-6.876399599232264
-6.576984642857143,-6.635725837040468
-7.941806428571428,-7.857447262618092
-6.194820642857144,-5.948080931044217
-8.596651428571429,-8.32783916442591
-5.128055928571428,-5.1738094284591085
-4.221853642857143,-4.2535516758333936
-9.282540714285714,-9.390026974036601
-5.526483857142857,-5.513634508658981
-4.909026928571429,-5.24264381815733
-7.078861928571428,-7.218507135158404
-8.520825714285715,-8.670501975668596
-6.470048285714285,-6.475897747887956
-6.826143714285714,-6.990939877992143
-9.16612857142857,-9.124515579404976
-8.001719285714286,-7.984882991559104
-4.934940214285715,-4.839008910124932
-8.96857,-8.912093774124399
-7.4982,-7.495158119323271
-8.797552142857143,-8.722930380077884
-7.086459142857143,-7.075863975559756
-8.192828571428572,-8.111240970877045
-8.245912857142857,-8.26644989918006
-6.673048571428572,-6.518723622119131
-10.40989642857143,-10.309287306562382
-7.694067142857143,-7.752765060672431
-8.231847857142856,-8.393463936059518
-8.036427857142858,-8.125861943716004
-5.399914428571429,-5.397843693726415
-7.101013142857143,-7.12778649275252
-8.246390714285715,-8.317544137249776
-9.929329285714287,-9.97815324429331
-6.563367571428572,-6.698393258906001
-7.126636285714286,-6.9405272123660815
-6.631213785714286,-6.563487105096328
-4.554305285714286,-4.464172314880123
-4.992398571428572,-4.02715951285316
-4.698082642857143,-4.57781685007334
-7.413077857142857,-7.469433738111221
-7.602164285714286,-7.5669996585048125
-8.763036428571429,-8.707871261000093
-8.510484285714286,-8.459909430781035
-5.334528785714285,-5.208681874141291
-6.937067571428571,-6.836203065223572
-9.669905714285715,-9.717308632907184
-6.156928285714286,-5.81182751088329
-9.018620714285714,-9.007121459682395
-4.999117142857143,-4.853544310270668
-6.621522928571428,-6.666736778789243
-4.9238245,-5.247481029715345
-3.796298857142857,-3.5951758061271972
-8.279290714285715,-8.36237616960355
-5.8812495,-5.9621677837349765
-7.102106714285715,-6.6201852130615375
-7.635247857142857,-7.322809068925151
-5.844780571428571,-5.79458417042386
-3.774492214285714,-3.8529655382069468
-8.23214,-8.165334686903083
-7.844308571428571,-7.922672814102793
-5.576918714285715,-5.578583018108361
-7.6351,-7.593164482633033
-6.278838214285714,-6.453863268999243
-6.390401785714286,-6.461826812568653
-7.500524285714286,-7.520611731815016
-5.180439357142857,-5.237691027723457
-4.412372,-4.5727122785919
-6.4302965,-6.345148280994636
-8.657602142857142,-8.715919760146367
-7.570192142857143,-7.429903220320867
-6.930248357142857,-6.712463369063791
-6.457179571428571,-6.452138053933483
-6.214610785714286,-6.193443931314704
-8.536019999999999,-8.499310390413108
-8.283865,-8.338065809751129
-5.549344285714286,-5.63167613526997
-6.605020857142857,-6.772098077019578
-7.941565,-7.8708380910647975
-5.882925571428571,-5.7566897434826245
-4.970617285714285,-5.137117697789478
-7.957772857142857,-7.95978253770102
-7.382566428571429,-7.420590991650083
-6.513852857142857,-6.6027174792209005
-6.493734642857143,-6.45049909064981
-6.518416785714286,-6.502852612715024
-7.979179285714286,-7.880312297838611
-8.838522142857142,-8.880265759243912
-4.133472857142857,-3.833853270793348
-7.108375428571429,-7.099327492911444
-4.377580428571429,-3.748346312115576
-10.98908642857143,-10.955344792591738
-6.350669928571429,-6.287442117692308
-5.197824357142857,-5.200966871649243
-5.626970857142857,-5.6358190954904615
-5.018424928571428,-4.832051533393075
-7.0472995,-7.1193600052337285
-7.498556428571428,-7.620667057445576
-6.950080071428571,-6.942356266323301
-5.852514571428571,-5.753508892375407
-4.973094142857143,-5.181517341214828
-9.880379285714286,-9.450651925094789
-7.084553928571429,-7.148341922254062
-6.837671571428571,-7.01853855737221
-5.909048214285714,-5.940356249626327
-7.239624285714286,-7.484899503443643
-9.249920714285713,-9.04498168432206
-6.267270785714286,-6.275461488700273
-7.478488571428572,-7.059930159271116
-10.02721357142857,-10.13255719934713
-6.449771071428572,-6.587391127932705
-7.746749285714286,-7.731936513576564
-7.778687142857143,-7.8647927897124355
-5.835873571428571,-5.830844831248996
-7.874933571428572,-7.93311668861376
-6.3182895,-6.394116178406165
-5.519349285714285,-5.491259817585345
-6.677579928571428,-6.786927990131559
-9.43770142857143,-9.396932020559634
-5.499058857142857,-5.702975996177486
-6.128052857142857,-6.150450803509756
-6.830160071428572,-6.921429919822977
-7.284665,-7.24982782742897
-6.759418928571429,-6.895684104431028
-5.303720428571429,-5.2662192946269215
-7.012779285714286,-6.969273634205436
-7.560207857142857,-7.484828131860944
-4.779633071428571,-5.002355967836703
-7.501938571428572,-7.52552457981615
-7.882026428571429,-8.007927479579308
-7.658972857142857,-7.679939840242156
-7.242335,-7.172374543237886
-5.385295785714286,-5.289178575042811
-4.765107928571429,-4.795084138263717
-6.325494071428571,-6.512675586587164
-9.580771428571428,-9.386172031649082
-6.638361142857143,-6.7262306569514365
-8.605092142857142,-8.66477013462264
-7.771888571428571,-7.747194777050044
-7.033634,-7.0808361591773235
-4.617048142857143,-4.612396703947754
-7.604316428571429,-6.783427603479783
-8.517173571428572,-8.627751868776059
-6.219218071428571,-6.26805107282587
-5.632811785714286,-5.692772315238841
-9.317278571428572,-9.270221275046335
-7.529445,-7.8316249908058495
-6.3109735,-7.195409841766494
-8.458325,-8.557153642562895
-6.5968665,-6.6022930154842285
-8.901896428571428,-8.960205853292951
-7.89854,-7.907313062260002
-8.599095714285713,-8.617859614922434
-6.880922857142857,-7.033396976446809
-6.075166285714286,-6.0177931589094165
-6.656510571428571,-6.780696023143747
-9.54398642857143,-9.665044795704706
-9.48556642857143,-9.354006007801884
-7.916243571428572,-7.979196898690802
