y_train,y_train_pred
-6.345822428571429,-6.310127570782921
-6.798523428571428,-6.794446930719358
-6.187600714285715,-6.259164991998044
-8.942672857142856,-8.916292226989656
-7.298792857142857,-7.155532409566081
-8.261677142857144,-8.234072825320915
-6.9443055,-6.972653451736905
-7.18434,-7.3644650309107
-8.59203642857143,-8.387404774392415
-7.036999285714286,-7.0053611722109155
-7.596420714285714,-7.463802187004246
-6.3157525,-6.5310603631583275
-4.499649714285714,-4.536959599312758
-7.273985714285715,-7.042749036332543
-5.703937357142857,-5.707935019055066
-7.190542142857143,-7.384558920511766
-3.666999785714286,-3.6672806112217815
-9.287504285714286,-9.161516306191535
-7.361522857142857,-7.4367319246111965
-8.412574285714285,-8.387280819743555
-6.480301714285715,-6.600277174462637
-7.936303571428572,-8.009845487495008
-8.692252857142858,-8.554626340858299
-5.498199285714286,-5.476713087608383
-8.660795714285715,-8.734984518030586
-6.758337071428572,-6.9758178710909
-4.374326714285714,-4.504165628053875
-5.0230185,-4.899469149939976
-5.528414714285715,-5.566385657606479
-7.219713571428572,-7.2377575247478525
-5.177303071428571,-5.2544542822594265
-10.98908642857143,-10.693295354332447
-8.949937857142858,-8.994710174817998
-8.486341428571428,-8.518048328473965
-4.625662785714286,-4.456290490709175
-7.809300714285714,-7.6036737926935825
-8.821561428571428,-8.90952851241335
-7.960831428571429,-8.021387030825577
-7.595146428571428,-7.599806700066217
-6.257752357142857,-6.2656771476635225
-6.470027928571429,-6.476707661543841
-7.025663142857143,-7.2031034974776365
-9.264467857142858,-9.178477913011895
-8.167470714285715,-8.197810828512164
-8.556304285714285,-8.570036567556976
-8.72628357142857,-8.815917039722184
-7.763872142857143,-7.683001101688676
-7.642329285714285,-7.554071087979053
-7.475099999999999,-7.4531176097760845
-6.231481785714286,-6.3357001357345935
-6.434867642857143,-6.464290383746026
-8.688815,-8.462914511864927
-10.06690714285714,-9.93018920028654
-7.690957857142857,-7.736118059813854
-4.797905,-4.7886611222452915
-7.702552857142857,-7.687685576381288
-7.171531428571428,-7.194381275781354
-6.160695214285715,-6.261283753903053
-8.192087142857144,-8.2898783073627
-6.454980785714286,-6.309126130597311
-5.956978357142857,-5.922144021447752
-6.979431,-6.979731749752804
-4.483351285714286,-4.566112357071636
-6.315377571428571,-6.163123216750179
-8.631877857142857,-8.538895712421397
-6.864683928571429,-6.976284827735819
-7.896024285714286,-7.899542166781056
-7.517795714285714,-7.478283386069426
-7.355243571428572,-7.381266553365704
-7.498638571428572,-7.4318209482922155
-5.626970857142857,-5.708813197353478
-6.401733785714286,-6.331255031774656
-8.171753571428571,-8.125783854538911
-4.684363285714285,-4.955388069674259
-5.344578142857143,-5.403520340772684
-8.32404,-8.256328303849694
-5.123407714285714,-5.094392707527696
-8.743294285714287,-8.790768103057323
-8.049595714285713,-7.576884709462441
-7.117778142857142,-7.22121704612071
-7.924194285714286,-7.761982741180312
-6.733511571428571,-6.862155165351689
-6.763182214285714,-6.698865647679284
-9.319633571428572,-9.448030216771741
-6.642945357142857,-6.590125585511662
-6.374416785714286,-6.387281590925225
-5.252496928571429,-5.283908249231316
-6.4318725,-6.569138290900878
-8.100477857142858,-8.160167467390226
-8.507209285714286,-8.374447208011977
-9.070244285714285,-8.696434479438437
-10.18502214285714,-10.015761996795439
-6.637613357142857,-6.771986225491111
-6.109910357142858,-6.10104079329936
-11.21085642857143,-11.009295744791585
-7.693467142857143,-7.692813834523377
-5.252744857142857,-5.311514778966047
-6.591250357142857,-6.606605698303651
-7.832471428571429,-7.797318718421637
-7.514034285714286,-7.579214801870744
-9.242721428571429,-9.012076495649268
-7.913444285714285,-8.055897729089457
-6.5666015,-6.725869421690275
-8.567813571428571,-8.313953563728182
-6.074393071428572,-6.213440886132741
-7.037891857142857,-7.125707184213333
-6.298110928571428,-6.435951996527853
-5.527404857142857,-5.610531959855684
-3.295040928571428,-3.3329597351396987
-7.561174285714286,-7.809347519759675
-8.699559285714285,-8.757655106364345
-6.390401785714286,-6.452779592290203
-10.38631285714286,-10.387858824684919
-6.889618,-6.792554821595037
-5.541105428571428,-5.72086743294429
-8.441130714285714,-8.29386219567345
-4.979041071428571,-5.1141717856234505
-4.177531071428572,-4.232943803103627
-7.747964285714287,-7.684600562874658
-5.776106071428572,-5.752199327373904
-9.610727857142857,-9.452361387945844
-6.157183142857143,-6.178987247691702
-8.060932142857142,-7.785723404026745
-5.581082,-5.622741883928434
-6.684421285714286,-6.713543167896821
-4.664610714285715,-4.703949379065852
-8.560573571428572,-8.537324451621686
-5.189886928571428,-5.3258909656513165
-5.499058857142857,-5.576263061583131
-5.874754071428571,-6.013133503483743
-6.77711,-6.774418182027352
-5.792363857142857,-6.173602729050272
-8.603227857142857,-8.580060337775581
-8.011674285714285,-7.984387430549291
-7.595658571428571,-7.705038804315164
-9.184462142857143,-9.032163728298668
-6.482569928571428,-6.671443500506826
-7.32083,-7.188379497847514
-6.051738785714286,-6.127915678625909
-4.973094142857143,-5.067315587258557
-5.843755071428572,-5.985494003081056
-3.774492214285714,-3.855193219086407
-5.237463071428571,-5.266849559436972
-4.170287357142857,-4.2326122038531295
-4.578890357142858,-4.78719384054216
-8.704939285714286,-8.639432926182568
-7.258072857142857,-7.000910310262795
-7.930185,-7.893804093794505
-6.655988714285714,-6.773596326236948
-5.301963785714285,-5.304695220418761
-8.138618571428571,-8.2988477450219
-10.59200642857143,-10.480573512467775
-8.069630714285713,-7.765676837531646
-5.768925,-5.809779833257858
-6.877149285714286,-7.233794702894136
-6.410911714285715,-6.489506037206879
-5.198039142857143,-5.256451407975647
-7.562258571428571,-7.493511209497338
-6.983258642857143,-7.15846718522225
-6.486948428571429,-6.6602585092478614
-9.081506428571428,-8.846953580269773
-4.934940214285715,-5.018183312403837
-9.693371428571428,-9.197090748277839
-5.524754071428572,-5.607970301080697
-6.174712,-6.080490530022663
-8.812242142857142,-8.849613279697163
-4.991696642857143,-5.079307081541575
-8.185723571428571,-8.397290196183404
-9.137704285714285,-8.933937975938443
-7.335887857142858,-7.220032622375172
-4.429620071428571,-4.635770393574801
-7.256547142857143,-7.23612754665775
-6.114585785714286,-6.1343255632123
-7.475116428571428,-7.689676513228535
-7.132093857142857,-7.278273286512258
-5.723964571428572,-5.724087571308283
-6.073688142857143,-6.158994896902725
-6.160826357142858,-6.223395941890348
-6.577736714285714,-6.734415605300268
-6.603597928571429,-6.693989586364228
-4.777365000000001,-4.909895226999937
-8.280233571428571,-8.338626632849346
-6.935421357142857,-6.773613207750873
-6.108373785714286,-6.216593979825818
-3.525216571428571,-3.6576729508728922
-4.877798428571429,-4.999094934365799
-5.194688,-5.150149525075244
-10.00998,-9.710432084895713
-5.519349285714285,-5.571145314642967
-7.013438357142857,-6.925587311030179
-5.505185642857143,-5.506105266253236
-5.172358857142856,-5.437432734106378
-7.090396714285714,-7.21056674275219
-5.219943642857143,-5.456662082437538
-7.284665,-7.335721378859359
-5.308803928571429,-5.571313636762883
-7.668958571428571,-7.825475269446364
-10.37585714285714,-10.339839434668013
-6.272110499999999,-6.323432178976429
-4.964448142857143,-4.893457616764966
-7.894812142857143,-7.9130430436278925
-5.085246428571429,-4.990358585913995
-8.66377857142857,-8.644467913060831
-4.909783857142857,-5.0034343673070625
-6.179121428571428,-6.088419696957181
-8.568628571428572,-8.55855274152984
-6.482281714285714,-6.350209912727629
-6.746728142857143,-6.839267848358092
-5.835222928571429,-5.912492317392685
-5.996127357142858,-6.0948986075763525
-8.840515,-8.564443345453599
-8.17429857142857,-8.118791374433384
-4.118196,-4.270208649420487
-5.312727285714286,-5.444233958351914
-8.657602142857142,-8.785947328125232
-8.818219285714287,-8.715103780134395
-9.874742142857142,-9.38240362312972
-6.316078428571429,-6.258073513099178
-5.711079571428571,-5.694447023707965
-6.220833285714286,-6.226120304066609
-6.641653571428571,-6.6763465709154115
-6.583442285714286,-6.542754975364329
-3.905055571428572,-3.8633359718920506
-7.127662571428572,-7.25874805341936
-5.618809928571428,-5.8129163551010885
-8.727759285714287,-8.488802166239262
-7.637959285714286,-7.752424384797384
-6.001629071428572,-6.029319554222646
-5.934819785714287,-6.0661818157304905
-6.534101,-6.448415741567771
-6.717736857142858,-6.873474814117239
-7.393910714285715,-7.391026052649322
-6.578663571428572,-6.5678756906548585
-8.410441428571428,-8.190686438799204
-5.967099142857143,-6.363354862297945
-8.861548571428571,-8.71770418167504
-6.072827571428571,-6.109280189417622
-8.052825,-7.876835089719503
-5.810169214285715,-5.9158597903049
-9.382917857142857,-9.027270550098434
-6.2832535,-6.257577155243468
-7.546271428571429,-7.525628973805279
-8.215552142857144,-7.638667577752495
-7.092065642857143,-7.031814187843783
-7.082507142857144,-7.1832764918495835
-7.145704285714286,-7.223278931780448
-7.052783714285715,-7.164896514037511
-6.191303571428572,-6.31983857263688
-5.222867642857143,-5.483486663703157
-5.9530265,-6.01554607227201
-6.169210285714286,-6.192634674843128
-6.631213785714286,-6.6409620473389035
-4.807223571428572,-4.90253853400136
-8.518935714285714,-8.098692002594474
-6.760739142857142,-6.709629121543341
-9.007178571428572,-8.974126814116193
-4.136199928571428,-4.197866363458015
-9.046177857142856,-8.833243025944157
-7.527645714285714,-7.460594461310549
-8.503428571428572,-8.26509765351729
-5.4921445,-5.5913466471581685
-5.675408142857143,-5.659711702509966
-7.382775000000001,-7.462039948535268
-5.802455928571428,-5.7393004695586205
-7.691669285714285,-7.671374776586802
-9.215105,-9.046061516079668
-8.919972142857143,-8.81959938457506
-7.217455714285714,-7.309655572929546
-5.454236285714286,-5.52137077951241
-3.308590785714286,-3.226344977101996
-8.124802142857144,-8.10217182951389
-4.852282357142856,-4.847283931717046
-4.789579571428571,-4.870671059653196
-8.341540714285715,-8.330106557547442
-5.982690857142857,-6.042741681669455
-7.46251,-7.438693896637257
-8.323752142857142,-8.3240717931686
-5.087120785714285,-5.08284812670973
-7.72601,-7.917480154395113
-8.200072142857143,-8.051304992122098
-7.106987571428571,-7.173172282489117
-7.558555714285714,-7.65722818035989
-9.075647857142858,-8.824483882334542
-8.885136428571428,-8.997623965841662
-6.220717357142857,-6.099652621260559
-7.907978571428571,-7.817007314657938
-7.041663928571429,-7.177316342397587
-4.963697285714285,-5.128417749407116
-8.907578571428571,-8.870059570389172
-7.604198571428571,-7.533953470692266
-7.706011428571428,-7.693442336031061
-4.335807785714286,-4.3940753977923555
-7.580249285714286,-7.557630696848084
-7.984514285714285,-8.021897101193838
-5.048622571428572,-5.037847920647184
-7.804475714285714,-7.611428076183079
-5.828901428571428,-5.736246994991321
-6.426339714285715,-6.843740362573855
-5.287121928571429,-5.418772492680732
-6.303369357142857,-6.420395796645801
-6.359771428571428,-6.2436661696007505
-8.386192142857142,-8.439901400055916
-7.77419,-7.732830013694358
-8.500928571428572,-8.51847718438536
-7.20011,-7.262220410711944
-3.663777357142858,-3.759871918362144
-8.619316428571429,-8.639577843869773
-8.298547857142857,-8.196473133717634
-7.707343571428572,-7.715054613946862
-5.268197714285714,-5.29699099083575
-6.678937285714285,-6.551420467785262
-7.756643571428572,-7.498515780126078
-7.756279285714285,-7.667710464204525
-7.501938571428572,-7.527287038819031
-7.084520071428571,-7.088446723576949
-7.569264285714286,-7.554539794650278
-4.148153785714286,-4.202980273442538
-7.5798,-7.623517698693165
-5.152019285714286,-5.233036548516173
-4.624803357142858,-4.768234552362716
-6.9197625,-7.05933436558672
-4.698082642857143,-4.768754715824218
-6.3846815,-6.439684087313128
-6.792045285714286,-6.832111793578903
-7.514445714285714,-7.433212803875618
-8.206902142857142,-8.086617792136138
-5.404815071428572,-5.338188642809086
-4.681547142857142,-4.860688195493482
-6.452086714285714,-6.483407686104198
-6.247340642857142,-6.191639656670253
-6.082858571428572,-6.015194919846954
-8.23025,-7.825609547978784
-8.289792142857143,-7.953126427639789
-4.531732428571429,-4.600112358693333
-5.590027999999999,-5.420133720508166
-7.916915714285715,-8.03656005051444
-7.582695,-7.56958046689404
-6.364575785714286,-6.3638422222143705
-8.010172142857142,-8.030388894188777
-5.591260642857143,-5.214463964551377
-8.360217857142857,-8.36760319082859
-8.537377857142857,-8.61219835031369
-7.805782142857143,-7.789503295757425
-5.248683571428572,-5.296169510163275
-6.708451571428571,-6.918282057384032
-6.227026071428571,-6.335104707660682
-5.773085928571429,-5.752441143684682
-6.073361642857143,-6.104401096550994
-6.214979785714285,-6.211453080643676
-8.64233642857143,-8.688583196079556
-8.000903571428571,-7.986817485272479
-5.438709642857143,-5.512112398380406
-6.246173428571429,-6.3856131704143495
-8.967622857142857,-8.501133760007795
-5.504567571428572,-5.5441869857033295
-7.469155,-7.553867454415513
-8.241757857142856,-7.990258948395439
-4.003928928571429,-4.059252373349007
-8.490277857142857,-8.405645409848205
-7.597934285714286,-7.698125516910836
-9.667524285714284,-9.355241415442421
-8.667912142857142,-8.58008161171088
-7.963447142857143,-7.9632307903144985
-10.02264928571429,-9.661417273410622
-5.722607857142857,-5.8875885493053906
-4.057719428571429,-4.090216362311073
-4.700740142857143,-5.000584014097797
-7.87724,-7.850313317179442
-7.294382142857144,-7.159059170060418
-7.378428571428572,-7.375998198707829
-7.612011428571429,-7.308789150439378
-5.437953428571428,-5.336904353971901
-6.918405428571428,-6.605648489859511
-4.887057428571429,-5.167950824907335
-5.372597214285714,-5.559061961580255
-9.580771428571428,-9.491879426863102
-6.869017214285714,-7.07838019493562
-7.475538571428571,-7.528430967418871
-4.406659928571428,-4.592058418278179
-8.46867,-8.366833049351893
-4.881849142857143,-4.9221335335082586
-6.1555235,-6.073050998664209
-4.629732857142857,-4.7292065604831945
-4.909026928571429,-5.131528609891681
-5.303720428571429,-5.386254215877621
-7.570192142857143,-7.63538071225639
-6.8195825,-6.931493588223435
-7.981100714285715,-8.038884884136753
-6.839815571428572,-7.035807427228543
-7.211678571428571,-7.061591573836886
-5.172643857142857,-5.116139845323014
-8.118695,-7.942101814445039
-7.952159285714286,-8.03086345211496
-7.970295,-7.7723533684762405
-4.617048142857143,-4.581858000648185
-6.168705357142857,-6.25334298793049
-8.094472142857143,-7.970617571018085
-8.110984285714286,-8.174721721980818
-3.731959714285714,-3.7525379883827483
-7.348767857142858,-7.330615474951489
-5.362436285714286,-5.438021978536644
-8.609967857142857,-8.284251023928956
-4.699723928571429,-4.836505742640881
-6.740076142857142,-6.897399785628622
-9.228925714285714,-9.052000762307312
-7.298132142857143,-7.390065562849993
-4.977736642857143,-5.104491248720048
-5.203472785714285,-5.249200242735659
-5.918088785714287,-5.863547654088561
-8.050532857142857,-7.999011084370185
-7.240446428571429,-7.408908832780641
-7.650745714285714,-7.631709563080639
-8.356659285714285,-8.422661798321936
-8.1126,-7.9386471201697795
-6.624999928571428,-6.321200632691002
-8.134288571428572,-8.110059012838262
-7.019314428571429,-7.357236200377
-5.652945571428572,-5.468073677700945
-7.712467142857143,-7.696427690846466
-9.178011428571429,-9.092403971812724
-6.877483785714285,-6.949931810194046
-6.950179285714285,-7.011399541598803
-3.535550214285714,-3.604930894982934
-7.390570714285714,-7.47284081209943
-8.044698571428572,-7.9680484719830655
-6.260857214285714,-6.295198306665473
-7.478488571428572,-7.171100293203475
-9.145071428571429,-9.050044746890439
-7.98954,-8.056100628301609
-7.491611428571429,-7.581949827378055
-5.680347357142857,-5.531564774703025
-6.2430325,-6.2526266633523875
-4.987130357142857,-4.995759958587445
-5.183719285714285,-5.223910836687909
-7.997417142857143,-8.091505233314559
-6.931734142857144,-7.014218502639317
-7.189030000000001,-7.1199821189066785
-6.082562571428572,-6.157936421352308
-6.863482142857143,-6.915529441459809
-7.705199285714285,-7.660909938999753
-7.354022857142858,-7.415785559945477
-8.281744999999999,-8.192056656491072
-8.266462857142857,-7.879843345047111
-5.632811785714286,-5.713749387757894
-7.699699285714286,-7.797263877503898
-8.166122142857143,-8.191288909752481
-7.730665,-7.794909464176065
-8.315210714285714,-7.98074900662479
-9.304635000000001,-9.341923446905668
-6.128796571428571,-6.262659685249141
-5.331669714285715,-5.365212721815021
-7.92807,-7.888030754436106
-7.167237857142857,-7.205237730328695
-4.337896428571429,-4.297538713140452
-7.188155,-6.934468585550316
-6.035874571428572,-6.0741215573187874
-8.037226428571428,-8.182510308868448
-6.753192071428572,-6.470171866417222
-5.274232571428572,-5.428592133785976
-8.200505714285715,-8.002983635507963
-8.60376857142857,-8.566795753652617
-6.980528142857144,-6.835571054327208
-9.137210714285715,-8.701336070715788
-6.658568357142856,-6.66457286566532
-7.773072142857143,-7.6248066404448736
-4.221853642857143,-4.278518416900205
-8.183535714285714,-8.18500532846662
-6.636190142857143,-6.838535547024872
-5.415536571428571,-5.467526600193522
-7.905692142857142,-7.847505798818783
-6.928362785714286,-6.941902996577625
-5.511831357142857,-5.441487600847603
-8.205453571428572,-8.278590733116934
-7.11601,-7.145538601828517
-9.084755,-8.961465057381712
-6.598549142857143,-6.67893140323361
-7.577246428571429,-7.181946637110192
-5.946328714285714,-6.1626643293706485
-5.417759357142857,-5.347329666365557
-7.924332142857144,-7.791026382232746
-6.340951071428571,-6.399313010541447
-4.850531500000001,-5.038690978010435
-5.205054928571428,-5.338765242081174
-5.449916571428572,-5.659927129496133
-7.537965,-7.660061278687135
-8.500504285714285,-8.40971177684202
-8.129799285714286,-8.014860447919355
-7.539905714285714,-7.517521538833813
-6.617001428571428,-6.807208000331817
-6.486398214285714,-6.394157150756033
-7.921513571428571,-8.005204965262019
-5.848591285714286,-5.892860505523973
-6.308938785714285,-6.311678032840848
-7.992972142857143,-7.834677753749237
-7.46844,-7.372191852873902
-5.390986214285713,-5.485402120055768
-8.468942142857143,-8.180137217881981
-7.308176428571429,-7.4412005753793045
-5.578894857142857,-5.625759828713866
-3.432979,-3.5923339575675857
-6.382753142857142,-6.322799287844575
-5.461453785714285,-5.580255794254298
-8.307637142857143,-7.8183273117458985
-7.564330714285715,-7.456119189764981
-6.913866071428571,-7.041357225398495
-6.632392857142857,-6.87678902879771
-6.985443071428572,-7.019016578474987
-6.673357857142856,-6.481185502471282
-8.347447142857144,-8.038392445122449
-8.336260714285714,-8.354299720573136
-3.772266642857143,-3.932772607223586
-5.705391357142857,-5.526431816705519
-7.624747857142857,-7.821058498604802
-6.768883857142858,-6.964323259387694
-8.179914285714286,-8.234140577947167
-5.399914428571429,-5.4966439753249166
-7.90686,-8.110426368460876
-6.765758857142857,-6.8625620738260835
-5.589828785714286,-5.703568667124379
-5.8528615,-5.866079859326013
-5.65366,-5.599989990532463
-7.846077142857142,-7.953089507123409
-7.634384285714285,-7.4819660885718005
-7.672030714285714,-7.479221989427999
-7.195072142857143,-7.208507842760509
-8.755707857142857,-8.567914055475336
-6.402077785714285,-6.224465247998403
-5.867768,-5.886973426371062
-6.878212642857143,-6.683533938897176
-6.478824785714286,-6.383374380101103
-4.465309785714285,-4.529312555022376
-8.614912142857143,-8.63520312257323
-7.750915,-7.906034542261827
-7.622799285714286,-7.788028205422416
-6.817707428571429,-7.027136916628785
-8.943007142857143,-8.893484516113068
-6.171656642857143,-6.39945510698186
-4.491158714285715,-4.590931407855513
-8.397743571428572,-8.250433891069774
-5.664745714285714,-5.661148794884399
-8.659822142857143,-8.629252391474077
-6.358171928571429,-6.442354721493486
-6.315986714285714,-6.24366838790551
-6.9192045,-7.020556961740178
-7.154934285714285,-7.144251934420264
-7.846468571428572,-7.7791659602198004
-6.973813428571428,-6.765186326622832
-6.020491142857144,-6.08672669474175
-7.054308857142857,-7.075755726388187
-7.073863857142856,-6.99907840323332
-6.868512857142858,-6.8226092951088955
-5.378779285714286,-5.507769462875323
-7.171742142857143,-7.19798726072722
-8.716127142857143,-8.593253439534612
-6.578682571428572,-6.904118372291677
-6.137064428571429,-6.191242592211242
-8.011327857142858,-8.036517007779459
-7.430621428571428,-7.106331649234758
-7.559983571428572,-7.517989730801052
-6.338237285714285,-6.385775164811285
-8.583188571428572,-8.617392127004507
-7.754655714285714,-7.628838759927911
-5.185134071428571,-5.219322276092126
-5.373690285714285,-5.454617125859915
-4.988593214285714,-5.008031801500113
-5.105806642857142,-5.145001241943141
-7.803626428571429,-7.642221403639326
-6.172657357142858,-6.20118912326415
-7.117426571428572,-7.2298577778108
-3.566301071428572,-3.641891016474657
-5.501886499999999,-5.675140652826361
-4.924965642857143,-5.070755068803506
-8.061595714285714,-8.044626372485737
-8.51935642857143,-8.554532584213025
-8.015975714285714,-7.985235415100127
-7.228922857142857,-7.056772115208669
-6.4012005,-6.650659209563165
-5.839469785714286,-5.868854849152832
-8.66983,-8.482014054562473
-5.548236571428572,-5.522858701356446
-7.219569285714286,-6.965629229888427
-5.483706,-5.6614442556128735
-5.329526857142858,-5.3242468568763615
-5.239719357142858,-5.397927088103961
-7.474379999999999,-7.548070392813331
-7.537903571428571,-7.429438019097267
-5.273538357142857,-5.32112476558059
-7.208012857142857,-7.240278966350161
-6.806772214285714,-6.91801198061765
-5.508541071428572,-5.579859888130695
-5.203425857142856,-5.0890791466886665
-8.051858571428571,-8.01303124739813
-7.71758,-7.731501676647532
-5.327244285714285,-5.2124800320883375
-4.768326857142857,-4.7444361408753135
-9.097212857142857,-9.132063588285101
-9.54815642857143,-9.431025810177875
-5.024135714285714,-5.0505617420935005
-4.977531071428571,-5.04961857552712
-8.324094285714285,-8.259263826232198
-8.351615714285714,-8.160195508393837
-4.285261428571428,-4.456656190749146
-5.768043857142857,-5.725517823673123
-8.34261357142857,-8.311673729903859
-4.554305285714286,-4.757593932397639
-7.213802142857142,-7.172418232769319
-8.682947857142857,-8.592331869302932
-7.284858571428572,-7.024648884227916
-8.722683571428572,-8.709195279610885
-5.392187142857144,-5.461903758429965
-7.492908571428572,-7.567375084560824
-6.208827214285714,-6.585324597564387
-8.135389285714286,-8.024585209484306
-8.910545,-8.949855814665446
-5.589413357142857,-5.62874477092783
-4.9238245,-5.160807014133151
-6.034533571428571,-5.884579283711002
-9.291241428571428,-9.191324946112484
-5.606275785714286,-5.812692495581979
-6.122474142857143,-6.213690030451019
-8.118194285714285,-7.920976154188942
-6.415570714285714,-6.427785455746944
-6.130248214285714,-6.21428923905524
-5.368052285714286,-5.390981325726653
-5.310785,-5.112768043841944
-7.690157142857143,-7.6511675619526
-6.446156,-6.491248124763326
-5.052461928571428,-4.986669740686577
-5.720309642857143,-5.818405391128866
-7.328717142857143,-7.313627647963179
-4.054101714285714,-4.059321653672575
-6.877644500000001,-6.927155109627115
-5.962800571428572,-5.93721713742095
-7.548553571428571,-7.7215967908996745
-5.651756857142857,-5.757263624859012
-10.40989642857143,-10.383799369465123
-7.127139,-7.250648027393038
-8.206822142857144,-8.095346995271521
-7.434015,-7.277091029846227
-8.67196,-8.308939177105858
-6.161200428571428,-6.130593908693882
-8.621135,-8.572345293081598
-8.063059285714285,-8.325280310380327
-7.108375428571429,-6.79890518712278
-5.354977357142857,-5.45456007712049
-7.80527,-7.754149665540965
-7.039162357142857,-7.0176905645079675
-8.725443571428572,-8.747339766224892
-6.506703142857143,-6.617658990992122
-9.339175,-9.20328001822106
-4.969905071428571,-4.910633595794257
-7.976665714285715,-7.712868801150671
-7.183083571428571,-7.051715868903075
-6.552333071428571,-6.668706231890938
-5.565694285714286,-5.592063949334858
-6.617694428571428,-6.699286790072635
-7.316335714285715,-7.727459557931027
-5.260551571428572,-5.519941677781833
-8.354125714285713,-8.445989785395186
-5.576080928571429,-5.6643333744362225
-7.014372928571428,-7.158206423560214
-5.441140071428571,-5.603560395429379
-8.763036428571429,-8.736340629344358
-5.783023642857144,-5.967967486645015
-5.546152714285713,-5.541369703524666
-8.884120714285714,-8.886226178783698
-8.241400714285714,-7.9717972229882745
-7.659208571428572,-7.550413546135766
-7.264012857142857,-7.336137513752668
-8.825702857142856,-8.70799011488567
-8.352642142857142,-8.223816994792807
-6.876626857142857,-6.775454140300847
-5.365534857142856,-5.47162925845828
-7.664932857142857,-7.540407006123423
-5.515049928571429,-5.558194291943824
-6.995758285714286,-7.124901092623853
-6.447619214285714,-6.5678290724626285
-5.961264642857143,-6.002079506598973
-5.487875571428572,-5.527651832496532
-4.999708642857143,-5.043476825565062
-5.583266357142857,-5.570884855349964
-4.956012142857142,-4.861610546621254
-6.244668285714285,-6.285781136440348
-3.998783857142857,-4.070566965476158
-8.813642142857143,-8.471063228552014
-6.513204214285714,-6.548874922801511
-8.024061428571429,-8.10469034958706
-6.473644428571428,-6.498951937800257
-5.804151285714285,-5.925238806009629
-6.225813071428571,-6.267836004501254
-8.009391428571428,-8.066555144934036
-9.417712857142858,-9.409818821346496
-8.756039285714285,-8.515934907408516
-4.046631428571429,-4.176930150852182
-7.693807857142858,-7.800552825464894
-7.233663571428571,-7.265753215870562
-9.378687142857144,-9.058588711009381
-4.779633071428571,-4.7977042226449385
-5.6068045,-5.782709019228312
-8.374297857142858,-8.401191925148444
-6.645618499999999,-6.803427282154469
-7.356851428571429,-7.5095487776033405
-5.851517857142857,-5.7512218952492775
-9.213378571428573,-9.122841621365362
-7.717719285714286,-7.66770484559749
-7.255168571428571,-7.295873742226139
-7.084553928571429,-7.20711864327898
-9.856041428571428,-9.778797529990548
-5.559736142857142,-5.822416519034549
-6.001613857142857,-5.92073289347087
-7.608012857142858,-7.637757618908857
-7.012859642857143,-6.9687786223130965
-5.204116857142857,-5.273094059595515
-9.039572857142856,-9.146693251870124
-7.166832857142857,-7.217906772023944
-7.995790714285714,-7.796906488032509
-7.168514285714286,-7.434409371564704
-5.792741642857143,-5.712838916907896
-6.351515071428572,-6.788496481088616
-8.15292,-8.131039612606505
-6.393793571428572,-6.605750409345627
-7.329026428571429,-7.158847612949664
-6.943777428571429,-7.059815278173301
-7.784505,-8.020495582400722
-4.737392285714286,-4.857858327933248
-4.751830214285714,-4.762917245806154
-9.249694285714286,-9.354178460529704
-6.936374642857143,-6.875589904700886
-7.771592142857143,-7.661470178636817
-7.526242857142857,-7.452880115018208
-9.053707857142857,-8.894736306205825
-9.357334285714286,-9.387038112173915
-6.475687285714286,-6.712667381176623
-5.099750071428572,-5.070007230112607
-8.770782142857142,-8.684050201250765
-7.016350500000001,-7.118362383419377
-6.387266785714286,-6.475429492160431
-7.174512857142857,-7.252412542612182
-6.267270785714286,-6.30483152307722
-6.433096214285714,-6.498527748618959
-6.012781428571428,-6.366212867504997
-3.860616928571428,-3.9131304458839744
-6.905925571428571,-6.963557123851999
-8.005950714285714,-8.030601701847703
-8.952388571428571,-8.876908424564034
-7.399689285714286,-7.4521818109115525
-5.090606642857144,-5.152330569038559
-6.822588000000001,-6.798210537456006
-9.210085714285714,-8.938138047793824
-7.312525714285714,-7.318417502686857
-9.69550142857143,-9.32350138451423
-3.105865,-3.1232420019970832
-6.692329714285714,-6.555401755910758
-5.881689428571429,-5.436224583621243
-8.265235,-8.180813354356474
-8.280544285714287,-7.987664497501238
-8.768693571428571,-8.857492230726459
-6.206830857142857,-6.24187748452202
-5.890167714285715,-5.965814837731025
-4.885858071428571,-4.859875067546506
-5.189929214285714,-5.255154453398984
-7.633628571428572,-7.590958203748926
-7.771888571428571,-7.800486349989261
-8.580347142857143,-8.595579955993337
-9.783194285714286,-9.398943984776132
-7.160469999999999,-7.4171315161543845
-5.992562428571429,-6.034088769481451
-6.324833214285714,-6.34055865505133
-9.339049285714285,-9.466382406081568
-6.064697357142856,-5.936736381098228
-8.673040714285714,-8.286297713779613
-7.936146428571428,-7.840500598804959
-7.998449285714286,-8.156541228785812
-4.7192285,-4.859477587300404
-6.55572,-6.523864981029159
-8.266850714285715,-8.209429888479777
-7.603912142857142,-7.542774631141219
-6.621164285714285,-6.698334839162617
-7.993419285714286,-8.027919706737942
-7.998037142857143,-7.890631420339998
-6.473117285714286,-6.580981814184512
-7.292427142857143,-7.259675124171805
-5.813327642857144,-6.0698942872187285
-7.686302142857143,-7.656718504620603
-6.467691571428571,-6.394879626319515
