y_test,y_test_pred
-6.928325785714286,-7.194651638178652
-8.279290714285715,-8.299922676664371
-9.347032857142858,-9.43797637005548
-5.441140071428571,-5.73653616790604
-5.063165428571429,-5.315835169752816
-5.048622571428572,-5.180747653470238
-4.510056285714286,-5.051681213356916
-6.323585142857143,-6.145469571242235
-8.858100714285714,-8.455322382270067
-4.270473642857143,-4.511677602063594
-7.557567857142857,-7.319797662682559
-8.397743571428572,-8.161762433491862
-3.660724357142857,-4.143713169404341
-6.505844357142857,-6.857701126566414
-4.808573857142858,-4.6581594346704165
-6.354041357142857,-7.129615818859496
-7.567025,-7.6452792745459925
-7.369935714285715,-7.3474072692666486
-7.100965142857143,-6.354578147770018
-4.852282357142856,-4.899405421171211
-5.792363857142857,-6.609412938371622
-6.529621142857144,-6.6512650870582455
-6.975693214285714,-7.066779843307227
-8.015309285714286,-8.046180239364594
-7.229582142857143,-7.371491678353256
-4.246381642857143,-4.800630820718622
-7.595146428571428,-7.529836391903916
-5.042714428571428,-5.15929866113531
-5.982690428571429,-6.9328763405984954
-6.683691071428571,-6.723265386675289
-6.316273285714286,-6.199158528068076
-8.035770714285714,-7.958665972397747
-6.562659357142857,-6.776060493983326
-8.17036,-8.369696494462364
-7.638465714285714,-7.757081131989334
-5.500666357142856,-5.4858497892058065
-5.621082857142857,-5.744269932204728
-5.4728535,-5.366230317208469
-5.237833214285715,-5.31195149473141
-8.474649285714285,-8.069980402476357
-9.667524285714284,-8.94613766579038
-8.054308571428571,-7.876527458369904
-7.195025714285714,-7.167127307701792
-9.264467857142858,-9.077073537731916
-10.095345,-9.605010826507934
-8.393014285714285,-8.521056636289135
-6.064410785714286,-6.247023952886169
-4.060181214285715,-4.1210990420354126
-6.302472,-6.3770466366901575
-5.943670142857143,-5.925602981482888
-8.124845714285714,-8.245441077592186
-8.233732857142858,-8.15472262630628
-5.975069642857143,-6.064828649304843
-5.383322642857143,-5.525901010569072
-3.905055571428572,-3.8005352644174883
-6.941694857142857,-6.466538462869299
-8.033990714285714,-8.043051676400536
-8.102893571428572,-7.9036436281312294
-8.928582142857143,-8.690599811087353
-8.879790714285715,-8.507233315653906
-5.716457928571429,-6.0141110656938475
-6.611680357142857,-6.856988883195977
-5.799401428571429,-6.012968298736044
-8.556418571428571,-8.403548525066109
-6.701029,-7.061590708682979
-7.604316428571429,-7.193550481721796
-6.841439428571428,-7.195434081086393
-6.774785142857143,-6.840018873441147
-8.651897857142858,-8.657155797976388
-9.084755,-8.92466650030808
-6.626049214285715,-7.086333299929639
-7.686940714285714,-7.599707717417318
-7.197967857142857,-7.3860067465946955
-6.822588000000001,-6.7904612030460445
-5.918701785714285,-5.770253038743848
-6.626788285714285,-6.765600781589405
-6.324097,-6.497121043595317
-6.678937285714285,-6.49178763313044
-6.331509428571429,-6.188095322237983
-7.573203571428571,-7.092509669309228
-7.256547142857143,-7.28092042280586
-7.998923571428572,-8.030249973434765
-7.954939285714286,-8.064587058924927
-5.378494642857143,-5.176453338626232
-5.937811071428571,-5.8634996787797276
-6.367698928571428,-6.909493265980163
-6.518025142857143,-6.6806116952411445
-7.849142142857143,-7.8161885480171005
-6.966642785714286,-7.1063936091525814
-6.927783499999999,-7.13632778957088
-5.835873571428571,-5.774263883242215
-8.643047857142857,-8.30488052499317
-8.175923571428571,-8.312085563666816
-5.3758515,-5.3662668369325175
-6.907310785714285,-7.0980098252184
-8.957966428571428,-8.945436735985524
-7.0679615,-7.228379928338834
-8.762601428571427,-8.381892333881751
-5.378779285714286,-5.534432828057672
-6.624999928571428,-6.013059543239092
-7.233049285714286,-7.1800297728410145
-8.04122142857143,-8.049128561436081
-8.104772857142857,-8.137282439442828
-7.439055000000001,-7.651362571166264
-7.620301428571429,-7.645329102729971
-4.188194857142857,-4.383710824516451
-7.355821428571429,-7.641906324659719
-6.452086714285714,-6.5162297660073705
-5.541554142857143,-5.76405849019859
-8.130029285714285,-7.866620821201437
-9.099005714285715,-8.963650581900307
-5.515049928571429,-5.602380236399335
-6.047412142857143,-5.871518616083777
-6.513852857142857,-7.301029627155043
-6.312303999999999,-6.338334351230109
-6.187802714285715,-6.31212221090997
-5.682611142857143,-5.792929153254775
-8.324094285714285,-8.071018768342222
-4.849237428571429,-4.8917268415571185
-4.903245285714285,-5.082102010158502
-5.760921928571428,-5.5149859431639205
-5.389599928571428,-5.2383400686184824
-6.9860365,-6.88698537893402
-3.352371857142857,-3.280451864251295
-6.58019,-7.208693527288123
-8.115637142857143,-7.5172309655185225
-7.984044285714285,-8.04054940661358
-7.402272857142857,-7.564351323018594
-7.921712142857143,-7.79501914281922
-6.763182214285714,-6.6342724472349754
-8.134288571428572,-8.042205916979702
-6.462422428571428,-6.055906822357326
-7.862460714285715,-7.605980364263137
-7.103054,-7.467448884007965
-6.9901465,-6.992017486375439
-6.360254071428572,-6.426634577544555
-7.365637857142858,-7.424382932963595
-4.2695765,-4.572809683162086
-7.186736428571429,-7.256130023948465
-8.024485714285714,-7.989965469303613
-10.04617142857143,-9.454123269716815
-6.374162785714286,-6.624642153651931
-8.518935714285714,-7.976118745703871
-5.700396357142857,-5.96902143793801
-6.3363045,-5.999336086861439
-5.174375428571429,-5.472354422439821
-7.505757142857143,-7.253467236726498
-7.502592142857142,-7.502230135661179
-6.402077785714285,-6.126143668858778
-6.877483785714285,-7.178671932069375
-7.110105642857143,-7.113466775206205
-6.3172925,-6.389964230125422
-9.18184642857143,-8.965047759685525
-8.421657142857143,-8.280137718983832
-7.296758571428571,-7.463599896399595
-4.642798214285714,-4.795303715434132
-7.190542142857143,-7.600861563324535
-8.41298357142857,-8.364597775120691
-4.825450142857143,-5.152990182637541
-5.215794214285714,-5.60068088694666
-7.610564285714285,-7.715927311816472
-3.135079857142857,-3.522059464735583
-6.965343428571429,-7.227206754094184
-6.528655,-7.546841880228687
-5.559736142857142,-6.65880202152895
-7.866369285714286,-8.022468307705015
-7.552018571428571,-7.572174296263258
-7.11601,-7.307465296794175
-5.296051142857143,-5.338843244743881
-4.148153785714286,-4.26493172372163
-6.569633785714286,-6.504502397477333
-7.012859642857143,-7.1844774049521885
-8.052230714285715,-7.962577361880923
-5.0230185,-4.8918811005604885
-4.556290571428572,-4.630036995419128
-6.752412785714285,-6.849710596963405
-7.095120428571429,-6.478713168134142
-7.754655714285714,-7.615081817538221
-7.408777142857143,-7.571424417290324
-7.683030714285715,-7.83941614587633
-5.585153571428571,-5.642338796436169
-6.351515071428572,-7.085825771477921
-6.051738785714286,-6.127507670618418
-7.075794714285714,-6.941637748830789
-4.531732428571429,-4.702548756446191
