y_test,y_test_pred
-4.395947714285714,-4.428839212194254
-6.278161857142857,-6.2972146483120754
-7.871280714285715,-7.879305954290696
-7.724105714285714,-7.736768284795484
-5.095842500000001,-5.057170462532919
-7.723005,-7.685446719395343
-7.531833571428572,-7.403994155257791
-5.279786214285714,-5.29939291638532
-8.305722142857142,-8.356020450775354
-5.148620857142857,-5.078071504818067
-8.885241428571428,-8.846631814211044
-7.152392142857143,-7.124017055101834
-10.58284285714286,-10.587853124625543
-5.503710928571429,-5.2809836365784255
-4.098038642857142,-4.228976547035724
-7.364147857142858,-7.3283423755187185
-5.1721475,-5.203342350507461
-7.791974285714285,-7.728550551960555
-6.630975214285714,-6.637478893029381
-7.085541285714285,-7.07425326734455
-7.704287857142857,-7.508951192473101
-6.469557071428571,-6.601850226093137
-6.653787,-6.227925513358207
-4.273875142857142,-4.289183238073667
-6.031482071428571,-6.028203089587225
-7.489876428571429,-7.345734134821034
-7.505515714285714,-7.412805776037355
-6.169504857142857,-6.273784447246547
-8.30004,-8.238092519756758
-8.228013571428571,-8.211931465566153
-8.523192857142858,-8.63752832850206
-7.239815714285714,-7.213066416086849
-6.994246642857143,-7.0304642920251785
-10.06408714285714,-10.1226987553387
-5.042336642857143,-5.05846551721057
-7.636843571428571,-7.5985629439205935
-7.725016428571428,-7.692332626716111
-6.5816175,-6.456685427846803
-9.136615,-9.113733941026819
-4.825450142857143,-5.017440377106541
-6.100069499999999,-5.993311314805104
-4.635919071428572,-4.658324748330367
-8.514355714285715,-8.434602344488066
-6.479492714285714,-6.513073891973188
-9.985042142857143,-9.907342082124657
-7.897132857142857,-7.892924703039092
-4.736002428571429,-4.769813520916437
-7.433849285714286,-7.434515760395882
-7.897314285714286,-7.803874707843913
-6.577128428571428,-6.552530622147656
-7.474711428571429,-7.445226075976492
-7.766121428571429,-7.789886339128228
-7.369935714285715,-7.39574228901527
-5.524095785714286,-5.538632865384593
-8.185102142857144,-8.088870408324585
-3.850371071428571,-3.855242629258802
-8.177859999999999,-8.086935848665213
-4.005267714285714,-3.9513353626879972
-5.8812495,-5.894327321656271
-7.890862857142857,-7.861352127316264
-5.373002285714286,-5.370560109745255
-8.451043571428572,-8.502474398419889
-5.997119357142857,-5.866366066033712
-6.316436785714286,-6.400414193455442
-6.584818857142857,-6.649322506565553
-7.681001428571428,-7.678651415541011
-6.199176928571428,-6.185682326511903
-5.795704428571428,-5.755766098769885
-7.429565714285714,-7.383336448459594
-6.030592571428572,-5.902365923887202
-7.528800714285715,-7.374167662586575
-8.945293571428572,-8.93884786733884
-7.229633571428572,-7.207612465278401
-8.016140714285715,-8.14055758599767
-10.55482071428571,-10.687390943955712
-6.959814142857143,-6.9813653584890245
-7.379049285714286,-7.190894098035378
-5.621700357142857,-5.451098852536698
-7.769240000000001,-7.875605439338403
-8.007759285714286,-8.075276180267917
-7.992232857142858,-8.045732940119251
-8.303744285714286,-8.313693782258586
-7.388587857142857,-7.430645677697615
-9.449566428571428,-9.658907160349255
-8.789779285714285,-8.75620780730696
-6.471311642857144,-6.395433003535962
-6.423166928571428,-6.526962668431337
-6.367698928571428,-6.363539855370607
-6.931969071428571,-6.990714208622137
-9.265598571428571,-9.262303035169506
-8.748252142857144,-8.582010294503977
-8.564524285714286,-8.54963428533435
-5.763872999999999,-5.617142986507683
-6.498501428571429,-6.460134218829548
-8.101749285714286,-8.142322430686855
-9.852492142857143,-9.907258420649875
-4.886463428571429,-4.89791436144285
-6.359383285714286,-6.306041109867333
-8.219077142857143,-8.220739556244643
-5.237833214285715,-5.160054769698077
-9.50337,-9.488538489459014
-8.13116,-8.114656285177215
-6.006173857142857,-6.077003202591352
-5.932394571428572,-6.021599471630071
-7.289031428571429,-7.177683067979603
-6.219460857142857,-6.161723298670323
-6.356548642857143,-6.394365950647056
-8.652496428571428,-8.62558009426117
-8.44352642857143,-8.497956521819972
-3.931034357142857,-3.9354227785395226
-5.814575142857143,-5.679512415562459
-7.74708,-7.661256828559082
-6.258181285714286,-6.175327423748466
-6.198249285714286,-6.3622745168136765
-5.068259500000001,-5.146224773678713
-7.612130714285714,-7.536610459344928
-8.426355,-8.195067498375376
-6.060494214285714,-6.021214997362823
-6.881271071428571,-6.866259602865596
-5.082039428571428,-5.113096285825677
-5.395939714285714,-5.517001095109445
-7.632704285714285,-7.622226761924577
-6.392885928571429,-6.39928194868095
-5.742861571428572,-5.8030321618103455
-4.360753071428571,-4.332511961552174
-7.72734,-7.692669254145689
-5.873426357142857,-5.973702144448894
-9.112652142857142,-9.12981396793213
-9.216415714285715,-9.20072422574271
-8.474767857142856,-8.410818693709192
-6.272462642857143,-6.346415536157444
-6.692291285714285,-6.700143399985442
-8.448215,-8.376535005437887
-8.315693571428572,-8.358137134789267
-8.449727857142857,-8.340763558106602
-7.686662142857143,-7.713377757277839
-8.520825714285715,-8.566618954160166
-4.512143142857143,-4.563285110850686
-7.519583571428571,-7.345882574692488
-7.718467857142857,-7.717778119197308
-5.790124071428571,-5.86807729280945
-8.766825,-8.760392465580164
-8.559097142857143,-8.54177288310191
-4.239197428571429,-4.186963287745777
-6.279671071428572,-6.318775158008985
-6.894961142857142,-6.887681169694029
-5.470457214285714,-5.493356657499041
-5.281647142857143,-5.367072870215721
-6.751105142857143,-6.6547335553768745
-4.979990357142857,-4.915697464386612
-7.865822857142858,-8.104839001222764
-5.724581357142857,-5.852963029767016
-8.185461428571427,-8.15913992594568
-5.158643857142857,-5.073483303683923
-7.302811428571429,-7.004269384535111
-7.310386428571428,-7.302035094283581
-5.3758515,-5.355830026159555
-6.132889214285714,-6.241025358777361
-6.0300495,-6.068769915940918
-6.395931785714287,-6.384553041268693
-3.799845857142857,-3.6528367065145417
-8.278331428571429,-8.304829678478622
-6.437000857142857,-6.368290518921163
-5.850934571428572,-5.770722144918618
-7.240611428571428,-7.286861090474761
-5.541103714285714,-5.831200541769419
-4.423716714285715,-4.415634811657799
-7.632941428571429,-7.618848156852773
-10.095345,-10.091058406682674
-5.260667214285715,-5.251063025538763
-7.230283571428571,-7.2222129659331396
-8.407695714285714,-8.37084203189539
-9.350002857142856,-9.385382867583765
-10.26910857142857,-10.342278513466852
-7.740902142857143,-8.048436290406801
-8.787897142857142,-8.779439736403223
-6.364168428571429,-6.829945318591009
-5.105611214285714,-5.232328271749338
-7.49685,-7.521995162081121
-5.488115785714285,-5.4737765717233655
-7.686482142857143,-7.680589035134086
-6.219218071428571,-6.178410703585409
-5.631359214285714,-5.525147607592074
-7.306807857142857,-7.195077780678743
-6.431207071428572,-6.316388708893949
-6.367735928571428,-6.378636533798157
-8.563771428571428,-8.577566231485935
