y_test,y_test_pred
-6.278161857142857,-6.218977142476634
-7.871280714285715,-8.139271333713129
-7.724105714285714,-7.623764747324862
-5.095842500000001,-5.115566693247927
-7.723005,-7.704902550425946
-7.531833571428572,-7.514098338207009
-5.279786214285714,-5.365725441250123
-8.305722142857142,-7.935449808995968
-5.148620857142857,-5.233989464007329
-8.885241428571428,-8.92420653821932
-7.152392142857143,-7.225040284818702
-10.58284285714286,-9.263856935129459
-5.503710928571429,-5.229442767995419
-4.098038642857142,-4.805492327921956
-7.364147857142858,-7.129125674210581
-5.1721475,-5.259883018734827
-7.791974285714285,-7.823758265677437
-6.630975214285714,-6.684013903387718
-7.085541285714285,-7.260064054555791
-7.704287857142857,-8.09985680947062
-6.469557071428571,-6.48645185888263
-6.653787,-6.3783552508732955
-4.273875142857142,-4.555517734040345
-6.031482071428571,-6.188146339534483
-7.489876428571429,-7.500532187758536
-7.505515714285714,-7.345591160793382
-6.169504857142857,-6.4650102969966605
-8.30004,-7.833685207968522
-8.228013571428571,-8.340752778939239
-8.523192857142858,-8.30685940738561
-7.239815714285714,-7.473072142719333
-6.994246642857143,-6.372478872189095
-10.06408714285714,-9.841378553349223
-5.042336642857143,-5.0200507933466465
-7.636843571428571,-7.58123932049919
-7.725016428571428,-7.706975828481628
-6.5816175,-5.961492118452388
-9.136615,-8.919969209450084
-4.825450142857143,-5.0843431496580775
-6.100069499999999,-5.723753329935593
-4.635919071428572,-4.797751946398559
-8.514355714285715,-8.422488068830953
-6.479492714285714,-6.70508181822049
-9.985042142857143,-9.254357833561288
-7.897132857142857,-7.78161076869522
-4.736002428571429,-4.821899924957686
-7.433849285714286,-7.493580008220898
-7.897314285714286,-7.341694784634743
-6.577128428571428,-6.309973103141971
-7.474711428571429,-7.0795699193104955
-7.766121428571429,-7.620118981740853
-7.369935714285715,-7.315747637450074
-5.524095785714286,-5.581250170197784
-8.185102142857144,-8.291925043849059
-3.850371071428571,-4.01175651473304
-8.177859999999999,-8.072453564847295
-4.005267714285714,-4.218836495558007
-5.8812495,-5.824284593604572
-7.890862857142857,-7.99686112070179
-5.373002285714286,-5.559685851641587
-8.451043571428572,-8.514346457796732
-5.997119357142857,-6.636017477578759
-6.316436785714286,-5.949432846662953
-6.584818857142857,-6.462980035933329
-7.681001428571428,-7.763160064165985
-6.199176928571428,-6.431457169127814
-5.795704428571428,-6.028541621962617
-7.429565714285714,-7.3351655942438665
-6.030592571428572,-6.5492274419397285
-7.528800714285715,-7.462884034219603
-8.945293571428572,-8.679873532016519
-7.229633571428572,-7.245171413294231
-8.016140714285715,-8.280052635606706
-10.55482071428571,-10.205561537999483
-6.959814142857143,-6.379661118959099
-7.379049285714286,-7.897541751601007
-5.621700357142857,-5.945863266295504
-7.769240000000001,-7.884218699128939
-8.007759285714286,-7.933245622427068
-7.992232857142858,-8.015588878461175
-8.303744285714286,-8.38132541980942
-7.388587857142857,-7.458016439847587
-9.449566428571428,-9.361917631533437
-8.789779285714285,-8.525353338836913
-6.471311642857144,-6.868769197200251
-6.423166928571428,-6.62462839630755
-6.367698928571428,-6.92442776697705
-6.931969071428571,-6.886040406262222
-9.265598571428571,-9.149146203932352
-8.748252142857144,-8.56332870366561
-8.564524285714286,-8.582661301433221
-5.763872999999999,-5.952848228876732
-6.498501428571429,-6.717243074952127
-8.101749285714286,-8.0761596261426
-9.852492142857143,-9.674148806307128
-4.886463428571429,-5.182635462519973
-6.359383285714286,-6.274531959219332
-8.219077142857143,-8.139598899131881
-5.237833214285715,-5.308527110943936
-9.50337,-9.375748373220022
-8.13116,-8.105458234118979
-6.006173857142857,-6.264818733987246
-5.932394571428572,-6.220981764719968
-7.289031428571429,-7.342038748912757
-6.219460857142857,-6.297686055912075
-6.356548642857143,-6.362191963714111
-8.652496428571428,-8.429158147273826
-8.44352642857143,-8.415259409876908
-3.931034357142857,-4.156638717555657
-5.814575142857143,-5.949072175634531
-7.74708,-7.526915346443759
-6.258181285714286,-6.502861217897897
-6.198249285714286,-6.13987080752627
-5.068259500000001,-5.180859118473091
-7.612130714285714,-7.44641841724183
-8.426355,-7.897518354543383
-6.060494214285714,-6.414411569837701
-6.881271071428571,-7.038247680965991
-5.082039428571428,-5.277355027453407
-5.395939714285714,-5.85792701101404
-7.632704285714285,-7.649733731889697
-6.392885928571429,-6.189512575303953
-5.742861571428572,-5.955656332539988
-4.360753071428571,-4.52923536401426
-7.72734,-7.933751567167335
-5.873426357142857,-6.111862561112521
-9.112652142857142,-8.507329186028203
-9.216415714285715,-9.010473537832894
-8.474767857142856,-7.947233368552449
-6.272462642857143,-6.9185332132802735
-6.692291285714285,-6.341602758096276
-8.448215,-8.375809675697967
-8.315693571428572,-8.383914630021634
-8.449727857142857,-8.565503575291329
-7.686662142857143,-7.654190476878443
-8.520825714285715,-8.353750569953531
-4.512143142857143,-4.959712833884239
-7.519583571428571,-7.150349244381687
-7.718467857142857,-7.703152340256618
-5.790124071428571,-5.996567658437172
-8.766825,-8.941600867078991
-8.559097142857143,-8.558862431062346
-4.239197428571429,-4.183225098041131
-6.279671071428572,-6.037382600336604
-6.894961142857142,-6.760040179127728
-5.470457214285714,-5.307403407441593
-5.281647142857143,-6.0495542689714865
-6.751105142857143,-6.904888238115692
-4.979990357142857,-4.889292099384096
-7.865822857142858,-7.857540804712963
-5.724581357142857,-5.666865841836686
-8.185461428571427,-8.32484770263608
-5.158643857142857,-5.061385099913598
-7.302811428571429,-6.945668214384971
-7.310386428571428,-7.228989882087212
-5.3758515,-5.364310867771323
-6.132889214285714,-6.254382247805539
-6.0300495,-6.0915560404126525
-6.395931785714287,-7.067811833242304
-3.799845857142857,-3.877642548175191
-8.278331428571429,-7.772324119537042
-6.437000857142857,-5.993593203316561
-5.850934571428572,-5.996005119553587
-7.240611428571428,-7.296226995181271
-5.541103714285714,-5.516900876148501
-4.423716714285715,-4.60383898155793
-7.632941428571429,-7.590283750603329
-10.095345,-9.75350943336933
-5.260667214285715,-5.1680352528197915
-7.230283571428571,-7.153790092110689
-8.407695714285714,-8.447031420427994
-9.350002857142856,-9.242710094831864
-10.26910857142857,-10.022536450578196
-7.740902142857143,-7.930560474047091
-8.787897142857142,-8.663617712146324
-6.364168428571429,-6.38838134358903
-5.105611214285714,-5.319777348528318
-7.49685,-7.532089694166106
-5.488115785714285,-5.370221974625681
-7.686482142857143,-7.8982583925448235
-6.219218071428571,-6.553475081559232
-5.631359214285714,-5.740827980655158
-7.306807857142857,-6.722648005505382
-6.431207071428572,-6.486668636643981
-6.367735928571428,-6.779764455972859
-8.563771428571428,-8.607858589065968
