y_test,y_test_pred
-8.279290714285715,-8.352131693231353
-9.347032857142858,-9.358207614940035
-5.441140071428571,-5.42158651420066
-5.063165428571429,-5.076362239264105
-5.048622571428572,-5.102496978178959
-4.510056285714286,-4.461543748239673
-6.323585142857143,-6.2244053400491595
-8.858100714285714,-8.756581452601903
-4.270473642857143,-4.412393134375009
-7.557567857142857,-7.491177817389197
-8.397743571428572,-8.333393808969511
-3.660724357142857,-3.5978262411457043
-6.505844357142857,-6.461171797989332
-4.808573857142858,-4.69110863915324
-6.354041357142857,-6.407034446663516
-7.567025,-7.60129471152821
-7.369935714285715,-7.377883503514532
-7.100965142857143,-6.855864812211893
-4.852282357142856,-4.9199398822060765
-5.792363857142857,-5.95735010356243
-6.529621142857144,-6.508710360807144
-6.975693214285714,-7.000757027669211
-8.015309285714286,-8.030082299474532
-7.229582142857143,-7.308982008704635
-4.246381642857143,-4.127949119281513
-7.595146428571428,-7.569804084209229
-5.042714428571428,-5.239515607178227
-5.982690428571429,-6.034891357228147
-6.683691071428571,-6.828007559059365
-6.316273285714286,-6.414030173828808
-8.035770714285714,-8.025283450252484
-6.562659357142857,-6.634568532787485
-8.17036,-8.12425751020943
-7.638465714285714,-7.6335615043765515
-5.500666357142856,-5.412285491096659
-5.621082857142857,-5.629387512498202
-5.4728535,-5.50882256529445
-5.237833214285715,-5.209896336622536
-8.474649285714285,-8.62395900625383
-9.667524285714284,-9.528831633791743
-8.054308571428571,-7.954187527853568
-7.195025714285714,-7.243907769290274
-9.264467857142858,-9.25950052874932
-10.095345,-10.122178977634722
-8.393014285714285,-8.37363356317975
-6.064410785714286,-5.965017599984398
-4.060181214285715,-4.229581980552439
-6.302472,-6.375406429656621
-5.943670142857143,-6.010548589414592
-8.124845714285714,-8.119821391575261
-8.233732857142858,-8.28285476089318
-5.975069642857143,-5.931447707686472
-5.383322642857143,-5.429868913340045
-3.905055571428572,-3.781787788037173
-6.941694857142857,-6.889315629001992
-8.033990714285714,-8.0730138420983
-8.102893571428572,-8.149729528299932
-8.928582142857143,-8.928918521884471
-8.879790714285715,-8.863014605941583
-5.716457928571429,-5.694833312453001
-6.611680357142857,-6.419417389887657
-5.799401428571429,-5.5953041639428385
-8.556418571428571,-8.534449298904132
-6.701029,-6.7249800952397365
-7.604316428571429,-7.4440588970017725
-6.841439428571428,-6.869067112803291
-6.774785142857143,-6.776674163335889
-8.651897857142858,-8.574096780275184
-9.084755,-9.101146121461998
-6.626049214285715,-6.69440985984672
-7.686940714285714,-7.6568819299171755
-7.197967857142857,-7.160668149223321
-6.822588000000001,-6.8395735277368015
-5.918701785714285,-6.000451165363128
-6.626788285714285,-6.548851018072687
-6.324097,-6.343328944126624
-6.678937285714285,-6.45190330934674
-6.331509428571429,-6.301684347626582
-7.573203571428571,-7.50365378140066
-7.256547142857143,-7.260139674837786
-7.998923571428572,-8.00331140342528
-7.954939285714286,-7.940298726825561
-5.378494642857143,-5.381936403021083
-5.937811071428571,-5.851613358910498
-6.367698928571428,-6.334455031392359
-6.518025142857143,-6.542016162359242
-7.849142142857143,-7.78690814196659
-6.966642785714286,-6.956598962172323
-6.927783499999999,-6.963477036764284
-5.835873571428571,-5.83092029679713
-8.643047857142857,-8.67437720652971
-8.175923571428571,-8.241493978556068
-5.3758515,-5.329984683305306
-6.907310785714285,-6.928327443226069
-8.957966428571428,-8.962037286363131
-7.0679615,-7.114751232244395
-8.762601428571427,-8.868614918672622
-5.378779285714286,-5.329234662940305
-6.624999928571428,-6.584041939307362
-7.233049285714286,-7.207775419939395
-8.04122142857143,-8.023864632820343
-8.104772857142857,-8.098484153405742
-7.439055000000001,-7.606501330131305
-7.620301428571429,-7.622583348623406
-4.188194857142857,-4.166926178868302
-7.355821428571429,-7.39238827233422
-6.452086714285714,-6.431944836437309
-5.541554142857143,-5.4039475593205575
-8.130029285714285,-8.118897947932636
-9.099005714285715,-9.088562524953907
-5.515049928571429,-5.549188838346215
-6.047412142857143,-6.090015468816412
-6.513852857142857,-6.681827296220052
-6.312303999999999,-6.37588417367633
-6.187802714285715,-6.167419872896102
-5.682611142857143,-5.675548116843196
-8.324094285714285,-8.234493357851235
-4.849237428571429,-4.78170270314011
-4.903245285714285,-4.947904102944405
-5.760921928571428,-5.732685653602841
-5.389599928571428,-5.381206631652047
-6.9860365,-7.1119734001466055
-3.352371857142857,-3.503819361622493
-6.58019,-6.526156749928874
-8.115637142857143,-8.010216505199205
-7.984044285714285,-8.016260334363544
-7.402272857142857,-7.405964568923528
-7.921712142857143,-7.911360079823171
-6.763182214285714,-6.831799229096243
-8.134288571428572,-8.12305278104536
-6.462422428571428,-6.541253980650277
-7.862460714285715,-7.860271461670969
-7.103054,-7.105765416866271
-6.9901465,-7.066370305985257
-6.360254071428572,-6.31678541544242
-7.365637857142858,-7.199017741800561
-4.2695765,-4.3355324092230925
-7.186736428571429,-7.1763843671348395
-8.024485714285714,-7.943077061162242
-10.04617142857143,-10.043834914458483
-6.374162785714286,-6.315762036409335
-8.518935714285714,-8.465308541338695
-5.700396357142857,-5.7173147757245735
-6.3363045,-6.156160257154829
-5.174375428571429,-5.178413093012642
-7.505757142857143,-7.519802536055101
-7.502592142857142,-7.472701103730089
-6.402077785714285,-6.328508527721691
-6.877483785714285,-7.037259372199799
-7.110105642857143,-6.863748216858012
-6.3172925,-6.2671683207426625
-9.18184642857143,-9.227643190191483
-8.421657142857143,-8.421078186762369
-7.296758571428571,-7.257140317389218
-4.642798214285714,-4.763480373551449
-7.190542142857143,-7.210968614782816
-8.41298357142857,-8.461697148367104
-4.825450142857143,-5.044539587763619
-5.215794214285714,-5.113809295171877
-7.610564285714285,-7.6008363076056575
-3.135079857142857,-3.077499249024286
-6.965343428571429,-7.003167883656049
-6.528655,-6.654312814489369
-5.559736142857142,-5.646614088413287
-7.866369285714286,-7.9376113949188145
-7.552018571428571,-7.576330956295951
-7.11601,-7.094579613896654
-5.296051142857143,-5.368776033705405
-4.148153785714286,-4.128696907136816
-6.569633785714286,-6.523663187155902
-7.012859642857143,-6.947419315671616
-8.052230714285715,-8.144489951059606
-5.0230185,-4.715565867149799
-4.556290571428572,-4.368462353956418
-6.752412785714285,-6.789698814828087
-7.095120428571429,-6.61596532969949
-7.754655714285714,-7.749666422661152
-7.408777142857143,-7.3896616355938445
-7.683030714285715,-7.6842316084755655
-5.585153571428571,-5.576811247703368
-6.351515071428572,-6.327967742542735
-6.051738785714286,-5.966228145772675
-7.075794714285714,-6.943752261405166
-4.531732428571429,-4.505315948941952
