y_test,y_test_pred
-6.917072714285714,-6.8895735802486096
-7.832471428571429,-7.93734402647505
-7.119517357142857,-7.163815216188373
-4.852282357142856,-4.687729674923895
-5.873798714285714,-5.880834707182006
-7.205467142857144,-7.2507373242133655
-5.768043857142857,-5.881456291438055
-8.916214285714286,-8.87873916273001
-7.128727857142857,-7.0530491415451815
-6.594939071428572,-6.552966237753588
-6.161200428571428,-6.174389137070237
-8.340059285714286,-8.344211148904389
-8.73448,-8.701275758988
-4.514038999999999,-4.582466585405938
-5.963227357142857,-5.783707859792144
-7.204196428571429,-7.121913735342576
-8.843243571428571,-8.98537749440911
-6.1862085,-6.206122531340296
-7.916783571428572,-7.917644542697556
-7.768312857142857,-7.623324734105737
-6.257752357142857,-6.192540995368746
-4.7192285,-4.798668204755551
-4.043223714285714,-4.035038154049517
-9.215105,-9.223964540908941
-4.780400285714286,-4.934002011766043
-7.571077857142858,-7.571554709600938
-5.413212785714286,-5.445515270802663
-8.743009285714285,-8.814901863281925
-9.197119285714285,-9.193473950906697
-4.849237428571429,-4.889954773287605
-7.996001428571428,-8.038638796796814
-6.486710642857142,-6.539143059672345
-4.531732428571429,-4.518177792107987
-7.15607,-7.0712029247488255
-6.303369357142857,-6.302056879768021
-8.582995714285714,-8.534748971560514
-6.577128428571428,-6.51271516352756
-6.890413928571428,-7.037843232319685
-8.094212142857142,-8.05260987144948
-8.222133571428571,-6.437126756888328
-6.953504214285714,-6.872143286306989
-8.003562857142857,-8.02128997125488
-8.53667357142857,-8.557775808982122
-6.845734,-6.785335465142674
-5.167057928571429,-5.003742749293015
-7.784505,-7.8904150980967716
-5.114733857142857,-5.10833269960207
-7.355243571428572,-7.412648429216467
-8.413017142857143,-8.396150915100169
-8.028454285714286,-8.024030763682536
-8.475087857142857,-8.499113087918698
-5.775940357142857,-5.65854003048972
-8.404056428571428,-8.364512363062971
-7.864847857142857,-7.822126109464375
-5.581082,-5.521431078495772
-9.304635000000001,-9.328018654902586
-7.494573571428572,-7.490557428039346
-4.901976928571429,-4.94042455398512
-8.910983571428572,-9.005535639470331
-7.158893571428571,-7.130167411864194
-7.68425,-7.696670252731818
-5.395793071428572,-5.457383231606168
-7.284858571428572,-7.079438749159537
-6.792409928571429,-6.704803100876121
-7.72734,-7.707352002502973
-8.780923571428572,-8.837705635396475
-6.822639714285714,-6.778969620126635
-6.246388571428571,-6.533883302862114
-7.055840642857143,-6.966320157370444
-8.611187857142857,-8.61330454444223
-5.831035642857143,-5.825955743661965
-5.576918714285715,-5.531265712386351
-4.831630642857143,-5.0445778443815295
-7.270218571428572,-7.2727640640671725
-8.884120714285714,-8.938404534410235
-6.9192045,-6.921035136884066
-8.133764285714285,-8.249601005810849
-6.927783499999999,-6.966133288322813
-5.189886928571428,-5.296070405269625
-7.824162857142857,-7.99962315660635
-7.704800714285715,-7.839024763160249
-5.226829285714286,-5.115762513034871
-7.557332142857143,-7.67877129990593
-8.96468,-8.971140748996373
-5.237463071428571,-5.261110936425047
-8.348270714285714,-8.768430665052634
-6.626049214285715,-6.747298634402569
-5.844780571428571,-5.816266959334961
-7.075794714285714,-7.062343344198337
-6.3988295,-7.02529760587685
-5.858885785714286,-5.902727701495011
-5.090606642857144,-5.147715503571928
-7.310386428571428,-7.334626267039199
-3.905055571428572,-3.932120023993391
-7.189030000000001,-7.143772329118042
-7.228633571428571,-7.200695360969736
-5.514910714285714,-5.624511594378862
-6.167764857142857,-6.323009328687667
-6.455173857142857,-6.460112660839028
-9.856041428571428,-9.858414072356556
-7.328717142857143,-7.2608519611168925
-8.580347142857143,-8.592666719872838
-8.283685714285713,-8.212686463204005
-7.17056,-7.1643183847934155
-6.562145,-6.517631486998137
-5.243831857142857,-5.11958418230623
-7.649127142857142,-7.622158084703893
-5.540933714285714,-5.476134966740912
-8.604635,-8.439026314888174
-6.895395928571429,-6.920163272399084
-6.057130142857143,-6.088606585326095
-7.662154999999999,-7.528511375853115
-8.337978571428572,-8.25554825470978
-9.686261428571429,-9.68791552419999
-8.267682142857144,-8.2480593014715
-8.159252857142857,-8.076185933278953
-5.906663571428572,-6.005788691724379
-6.581191071428571,-6.6883589068041145
-8.980684285714286,-9.044745050318358
-7.32862,-7.138304589323423
-8.500504285714285,-8.54167425725618
-7.992416428571429,-8.012899176575466
-7.868612142857144,-8.005549662160732
-5.369689999999999,-5.350495823150179
-5.510108214285714,-5.684908724940496
-5.584681357142857,-5.567757500420073
-5.501886499999999,-5.731278700038815
-6.819877928571429,-6.842031583007732
-5.856407285714285,-5.967803199219293
-6.883586999999999,-6.905441957335137
-6.158131071428572,-6.129460739092161
-8.60376857142857,-8.596487168225462
-6.894503,-6.866583328673354
-5.947903357142857,-6.03021495823424
-5.019363785714285,-4.8269339827940225
-5.045050357142857,-5.049452949904862
-9.495709285714286,-9.519702190976375
-5.161548285714285,-5.162350494420266
-8.451043571428572,-8.454107559138901
-6.298110928571428,-6.282271284620607
-9.43770142857143,-9.455855721214405
-5.563216071428571,-5.506248497575073
-7.683247857142858,-7.644886197669243
-6.420122642857143,-6.444517035008983
-5.568180571428571,-5.712872537226581
-8.335256428571428,-8.30968679520614
-8.524393571428572,-7.483158487903515
-9.141721428571428,-9.13508456243651
-7.624747857142857,-7.482567310898841
-8.205805714285715,-8.166946229726761
-6.014283714285715,-5.9198594627797405
-6.669650214285714,-6.643278705766357
-9.518355,-9.49912553692442
-5.918088785714287,-6.011812562546571
-6.139641428571429,-5.865549927709856
-7.866369285714286,-7.895555481330546
-7.176284285714286,-7.08012412094599
-5.926345785714285,-6.0415307759984005
-7.761290714285714,-7.71240459222735
-5.821483571428572,-5.7181769891286605
-6.689805357142857,-6.726989146386647
-3.060195714285714,-2.694925775770302
-6.482023928571429,-6.4435991046501195
-6.830932357142857,-6.834189808604054
-7.694067142857143,-7.720492459237998
-6.878212642857143,-6.866812449273132
-7.475099999999999,-7.512185412163801
-6.848058071428571,-6.936875505722628
-6.956312428571429,-6.986310280417818
-8.84168,-8.762350638008918
-5.177303071428571,-5.196145433273769
-6.402077785714285,-6.373869274178019
-8.23025,-8.409128375731978
-7.569264285714286,-7.525087792863212
-6.673048571428572,-6.710505834519423
-8.766053571428571,-8.733512828355131
-6.4976755,-6.347337574566478
-3.308590785714286,-3.293503705874942
-8.722962857142857,-8.657294083465743
-6.336209285714285,-6.29229116819181
-7.020929714285714,-6.969920308068638
-8.20253857142857,-8.14673322531656
-7.837685,-7.851004391023161
-8.014149999999999,-8.090003912031005
-6.219268714285714,-6.197454435640432
