y_test,y_test_pred
-6.547009785714286,-5.975802762981584
-7.026516071428571,-7.242106834760774
-7.096441785714285,-6.489015948414252
-9.421622857142856,-8.795409376635101
-8.177247142857142,-8.116386697945304
-7.787485714285714,-7.611857252039715
-7.054275071428571,-7.04361124459673
-4.850531500000001,-5.128960416157307
-6.170410642857143,-6.2358166486639135
-5.626738571428571,-5.254366684376045
-7.532750714285714,-7.560894942351904
-8.596651428571429,-8.46342688947523
-8.208794285714285,-7.941073758951339
-5.853247357142857,-6.1061756045969355
-8.000903571428571,-7.953500876519917
-6.395856785714286,-6.5596559549685285
-5.385295785714286,-5.468759001708896
-8.46867,-8.437635278655335
-8.037,-8.132846544417726
-7.131190500000001,-7.112490498139749
-5.260551571428572,-5.65327702818632
-5.071187642857143,-4.930490642950525
-8.733922142857143,-8.661619296914104
-7.142812285714285,-7.344304205093148
-8.203722142857142,-8.082987737587382
-6.085284285714286,-5.627666727682044
-8.84168,-8.910570618764465
-5.667757142857143,-5.929045986164632
-7.622799285714286,-7.866905717530693
-5.992953214285714,-6.077230062380912
-7.321602857142858,-7.0290176874887305
-7.461237857142857,-7.50677605266786
-5.508541071428572,-5.6606541310544936
-8.39328,-8.473949222560222
-5.587463928571429,-5.602800929508202
-9.580771428571428,-9.311148361202227
-6.486398214285714,-6.3392218474494895
-7.661060714285715,-7.685905315077211
-4.452006071428571,-4.551460312998036
-8.990201428571428,-8.97702360451155
-9.406105714285715,-9.4349436991903
-5.718440857142857,-5.9575215120702625
-7.240133571428571,-7.620792409295609
-6.688607785714285,-6.895500932144985
-7.552018571428571,-7.526958291774083
-7.012779285714286,-7.005267255564554
-4.285261428571428,-4.726536783214323
-8.105381428571429,-8.040318327055642
-7.271206428571429,-7.28396600668499
-6.296917142857143,-6.453710237477547
-7.254135714285715,-7.236005652490097
-8.735255,-8.723434709368808
-6.787876142857143,-6.709421288534339
-6.879290357142857,-6.986438532020147
-7.546271428571429,-7.357748708061138
-6.764522285714285,-6.636838741298879
-5.110561142857143,-5.691046720300047
-5.868173285714286,-6.230250452838864
-10.51783428571429,-10.26870490939702
-7.517685714285714,-7.200690711752631
-7.936596428571429,-7.879985917528321
-9.046177857142856,-8.715883174264405
-5.358506,-5.367802985733133
-6.895395928571429,-7.06422096561398
-7.102631928571428,-7.002019937041908
-5.675159571428572,-6.096449701575533
-5.325186142857143,-5.406169028611455
-5.810169214285715,-6.172337343023778
-4.333164,-4.417375981440268
-9.804377857142857,-9.822408787649085
-5.318369857142857,-5.686026440439923
-7.117960285714285,-6.74684093332836
-10.08919857142857,-9.231715365241664
-6.630928214285714,-5.965669797865212
-7.153503571428572,-6.984045932980667
-9.145071428571429,-8.941855595850432
-6.376478142857144,-6.74820329560754
-4.883870714285714,-4.972220337190169
-4.973094142857143,-5.087914570804933
-5.205054928571428,-5.4354963873886915
-8.59198,-8.442580402711187
-7.346438571428571,-7.162261673454793
-5.321437714285715,-5.186438008127001
-6.485168214285714,-6.371774483882245
-7.482650714285714,-7.547389131253837
-8.654433571428571,-8.608737083484868
-8.011674285714285,-8.223339880357047
-4.909721642857143,-5.1942054771313115
-8.14818642857143,-8.158083703904554
-6.919521428571429,-7.01975499337873
-7.277867857142858,-7.054822829384263
-8.171237142857143,-8.30150433245574
-6.507468642857143,-6.372455262645429
-5.492284857142857,-5.419275976636734
-7.127662571428572,-7.33780983412818
-5.220763,-5.194411100119641
-8.016140714285715,-8.293018747723243
-5.500771714285714,-5.592292015740321
-6.632444285714286,-5.651681078211087
-8.197147142857142,-8.0697765411036
-8.474649285714285,-8.23008512258668
-7.001800214285715,-7.274305927905808
-4.005267714285714,-4.218991236525761
-5.983184928571428,-6.3490960908535214
-4.003928928571429,-4.095188844888465
-6.874742142857143,-7.041300740878525
-9.560701428571429,-9.412905222604245
-4.1972905,-4.291177139073962
-6.27603,-6.027416920736536
-9.485027857142857,-9.194036300712668
-8.290921428571428,-8.515455269913351
-7.564167857142857,-7.954958544828855
-4.718434357142857,-4.877978529714134
-6.518416785714286,-6.930224642429151
-6.272110499999999,-6.2889495444029
-6.467691571428571,-6.2693254219407635
-4.964448142857143,-5.086173542054634
-7.622845714285715,-7.956070143550307
-8.432712142857143,-8.34492684385128
-9.517675714285714,-7.409986648277321
-5.693730357142857,-5.488270173235612
-9.352877857142857,-9.852048449367398
-8.053832142857143,-8.092967779732366
-7.008826785714286,-7.321398286784874
-7.228524999999999,-7.28528090120261
-7.694067142857143,-7.798663757835733
-4.9981875,-5.033481044685627
-9.592681428571428,-9.13328527207693
-10.76575285714286,-10.51221538235005
-5.272519285714286,-5.439936161156126
-9.642045714285715,-9.464500551775679
-6.179439214285714,-6.500516174263934
-5.541554142857143,-5.899488833740156
-5.906852714285714,-5.937518121577304
-8.431858571428572,-8.492003383103887
-4.478213857142857,-4.5260897669336835
-8.163036428571429,-7.8351984425483385
-8.699465714285713,-8.489809471067048
-6.921369214285714,-6.74083441472607
-8.263197142857143,-8.03500529597834
-7.257762857142858,-7.200555215212782
-8.309430714285714,-8.227860955227293
-7.35587,-6.706450110263247
-8.544282857142857,-8.695791643179325
-5.064300071428571,-5.045301739967175
-4.193892571428571,-4.311371128412543
-6.391781785714286,-6.397996240034029
-7.516401428571428,-7.66758516725611
-7.562925,-7.777646993969745
-6.278161857142857,-6.397126897282511
-5.162266928571428,-5.232426082540702
-8.102904285714285,-8.036946247308304
-6.157183142857143,-6.086596121144878
-6.400841857142857,-6.358981886636774
-3.838239214285714,-3.7651851446098044
-6.367735928571428,-6.681578892678296
-6.530870999999999,-6.628432989322973
-8.421657142857143,-8.314238939308032
-9.281352142857143,-9.081234894769628
-5.613485857142857,-5.797393687576393
-4.162996857142857,-4.5407854216555075
-6.003407142857143,-5.937781987318062
-7.699567142857143,-7.760262203792005
-6.911135571428572,-7.086574051953659
-5.655994142857144,-5.948405574809542
-8.748512857142858,-8.842585477063045
-8.611075,-8.84652071183263
-7.471281428571428,-7.634624606748991
-4.078708285714286,-4.2085676660660924
-5.572821857142857,-6.069600576781384
-7.72222,-7.603712881733519
-6.567385285714286,-6.483799238451708
-7.330929285714285,-7.292282827164888
-8.680385,-8.592502999665196
-4.133084214285715,-4.2710405304915575
-7.693165,-7.794001989312054
-6.609216285714285,-6.6269632366767235
-5.840836214285715,-6.037225758480589
-8.910983571428572,-8.53249835028339
-9.393023571428571,-9.283499339577627
-6.469557071428571,-6.5562278607073505
-5.581082,-5.612993971183103
-3.799684428571429,-3.8104747362460403
-8.195435714285713,-7.967506661895309
-5.082039428571428,-5.342604863767033
-8.200072142857143,-7.838304136276096
-6.462455214285714,-6.335104914960535
