y_test,y_test_pred
-7.832471428571429,-7.937360236699788
-7.119517357142857,-7.177184989812719
-4.852282357142856,-4.9434174552537105
-5.873798714285714,-6.403834478469104
-7.205467142857144,-7.438628943603854
-5.768043857142857,-5.737121017424171
-8.916214285714286,-8.691512843627722
-7.128727857142857,-7.207917106121174
-6.594939071428572,-6.662844095385294
-6.161200428571428,-6.067393648165134
-8.340059285714286,-8.439139671220536
-8.73448,-8.517405661477467
-4.514038999999999,-4.643067747498519
-5.963227357142857,-5.999213572865977
-7.204196428571429,-7.137303551217026
-8.843243571428571,-9.062900580349357
-6.1862085,-6.244921482693346
-7.916783571428572,-7.761189235010741
-7.768312857142857,-7.680741995563371
-6.257752357142857,-6.298516262977055
-4.7192285,-5.020569192015231
-4.043223714285714,-4.280215917645072
-9.215105,-8.93511759436935
-4.780400285714286,-5.04287499943322
-7.571077857142858,-7.771509118069071
-5.413212785714286,-5.6328020149305935
-8.743009285714285,-8.618867839694431
-9.197119285714285,-9.04355159938623
-4.849237428571429,-4.776724201699196
-7.996001428571428,-7.957664744623545
-6.486710642857142,-6.502067232214865
-4.531732428571429,-4.753204436597656
-7.15607,-7.133204076519292
-6.303369357142857,-6.333253186107854
-8.582995714285714,-8.487035723221181
-6.577128428571428,-6.27481297482901
-6.890413928571428,-6.985760404588824
-8.094212142857142,-8.029497759943919
-8.222133571428571,-6.699735507946095
-6.953504214285714,-6.9544094067345785
-8.003562857142857,-8.037106829237471
-8.53667357142857,-8.330742839963367
-6.845734,-6.907663907128538
-5.167057928571429,-5.036482087290679
-7.784505,-8.314852177431009
-5.114733857142857,-5.105453254426371
-7.355243571428572,-7.417064371911414
-8.413017142857143,-8.37176003543568
-8.028454285714286,-8.035365524968858
-8.475087857142857,-8.32159525985405
-5.775940357142857,-5.775520986001328
-8.404056428571428,-8.268700332747622
-7.864847857142857,-8.015565051176
-5.581082,-5.5702247789444925
-9.304635000000001,-9.368485381575038
-7.494573571428572,-7.572156455138432
-4.901976928571429,-4.979140213097224
-8.910983571428572,-8.371873452441823
-7.158893571428571,-7.19792493983657
-7.68425,-7.850122997947572
-5.395793071428572,-5.40183536179257
-7.284858571428572,-6.834923146115261
-6.792409928571429,-7.375320647835722
-7.72734,-7.91286003996114
-8.780923571428572,-8.619143316783067
-6.822639714285714,-7.0733355246874865
-6.246388571428571,-6.521780544201991
-7.055840642857143,-7.267158722477589
-8.611187857142857,-8.385802504668309
-5.831035642857143,-6.080013779416944
-5.576918714285715,-5.822091537199242
-4.831630642857143,-4.994513779274299
-7.270218571428572,-7.571423625260812
-8.884120714285714,-8.853099741272352
-6.9192045,-6.975712788959245
-8.133764285714285,-8.372187595065432
-6.927783499999999,-7.179075282247368
-5.189886928571428,-5.129800034213676
-7.824162857142857,-7.860271098891715
-7.704800714285715,-7.6965529944241435
-5.226829285714286,-5.346403235117598
-7.557332142857143,-7.048041339516746
-8.96468,-8.660320065334282
-5.237463071428571,-5.275884109155801
-8.348270714285714,-8.559418173482234
-6.626049214285715,-7.01726019320477
-5.844780571428571,-5.6985562112619474
-7.075794714285714,-6.9057998273066055
-6.3988295,-6.7184277400134205
-5.858885785714286,-5.758356448250855
-5.090606642857144,-5.258662097350153
-7.310386428571428,-7.200941192169406
-3.905055571428572,-3.628076402038386
-7.189030000000001,-7.118493356707873
-7.228633571428571,-7.009690065500148
-5.514910714285714,-5.473103995998443
-6.167764857142857,-6.64875218743931
-6.455173857142857,-6.292649281687221
-9.856041428571428,-9.775123709461036
-7.328717142857143,-7.261476242906025
-8.580347142857143,-8.674092824433226
-8.283685714285713,-8.235681117493286
-7.17056,-7.055968758206193
-6.562145,-6.429632426175724
-5.243831857142857,-4.734762896550507
-7.649127142857142,-7.579219647669177
-5.540933714285714,-5.422580272647252
-8.604635,-8.21002870185401
-6.895395928571429,-7.048216613025492
-6.057130142857143,-5.963704778934336
-7.662154999999999,-7.4155498050651545
-8.337978571428572,-8.130071145034226
-9.686261428571429,-9.440812821732655
-8.267682142857144,-8.126699695014368
-8.159252857142857,-7.721771507944145
-5.906663571428572,-6.324200118341894
-6.581191071428571,-6.371317963811924
-8.980684285714286,-8.82556883087912
-7.32862,-6.956359725851277
-8.500504285714285,-8.320100049082546
-7.992416428571429,-7.969872839699394
-7.868612142857144,-7.666361599376226
-5.369689999999999,-5.7739935939289
-5.510108214285714,-5.611512348947616
-5.584681357142857,-5.428308925393175
-5.501886499999999,-5.824603554863855
-6.819877928571429,-6.859547949517576
-5.856407285714285,-5.837982704210823
-6.883586999999999,-7.062919479456738
-6.158131071428572,-6.25137759975281
-8.60376857142857,-8.470615950878413
-6.894503,-6.431776077560857
-5.947903357142857,-5.957132909312429
-5.019363785714285,-4.892356821908839
-5.045050357142857,-5.102588173780613
-9.495709285714286,-9.396212097565352
-5.161548285714285,-5.185040121064797
-8.451043571428572,-8.42974291984326
-6.298110928571428,-6.5396595935319
-9.43770142857143,-9.737556231209394
-5.563216071428571,-5.698183331858563
-7.683247857142858,-7.438870847524783
-6.420122642857143,-6.514583439143891
-5.568180571428571,-5.726398721748937
-8.335256428571428,-8.208736508460968
-8.524393571428572,-7.752936604945121
-9.141721428571428,-8.853405619620274
-7.624747857142857,-7.904612182653303
-8.205805714285715,-8.148085499864553
-6.014283714285715,-4.93976941599988
-6.669650214285714,-6.72998781430814
-9.518355,-9.448332383442759
-5.918088785714287,-5.834229332765416
-6.139641428571429,-6.085913272934227
-7.866369285714286,-8.04332828884415
-7.176284285714286,-6.752732853449403
-5.926345785714285,-5.759899293050409
-7.761290714285714,-7.794389008768746
-5.821483571428572,-5.673907744839554
-6.689805357142857,-6.79452551224304
-3.060195714285714,-3.1352250195545843
-6.482023928571429,-6.796741149127152
-6.830932357142857,-7.076690968914632
-7.694067142857143,-7.747134974259674
-6.878212642857143,-6.543889281459272
-7.475099999999999,-7.361175160998784
-6.848058071428571,-7.057234039285817
-6.956312428571429,-7.054330649695032
-8.84168,-8.90890971351764
-5.177303071428571,-5.301951400634266
-6.402077785714285,-6.2234391493942995
-8.23025,-7.694516204962511
-7.569264285714286,-7.512700555518056
-6.673048571428572,-6.67593257831427
-8.766053571428571,-8.64075806814066
-6.4976755,-6.538689383922594
-3.308590785714286,-3.1037594683240206
-8.722962857142857,-8.598558004200553
-6.336209285714285,-6.486905498968372
-7.020929714285714,-6.9217198719160296
-8.20253857142857,-8.364678893813364
-7.837685,-7.764127019046428
-8.014149999999999,-8.067079403977333
-6.219268714285714,-6.383198577367248
