y_test,y_test_pred
-6.547009785714286,-6.587467258318655
-7.026516071428571,-7.060353601984098
-7.096441785714285,-6.969067454121643
-9.421622857142856,-9.340497718923466
-8.177247142857142,-8.221581111414672
-7.787485714285714,-7.840145093234306
-7.054275071428571,-7.210436487410548
-4.850531500000001,-4.805207703335037
-6.170410642857143,-6.1614726982760795
-5.626738571428571,-5.270483441844839
-7.532750714285714,-7.422232271204103
-8.596651428571429,-8.449130884264392
-8.208794285714285,-8.19757885754398
-5.853247357142857,-5.798011099843344
-8.000903571428571,-7.988269137862823
-6.395856785714286,-6.5531289222331575
-5.385295785714286,-5.4724952850561985
-8.46867,-8.424434107545359
-8.037,-8.054853513428988
-7.131190500000001,-7.084704407466796
-5.260551571428572,-5.298373198978241
-5.071187642857143,-5.041196800801072
-8.733922142857143,-8.716659553582112
-7.142812285714285,-7.201749542676525
-8.203722142857142,-8.232754904340716
-6.085284285714286,-5.8116403865889845
-8.84168,-8.793228402243024
-5.667757142857143,-5.615340317300501
-7.622799285714286,-7.601946567670319
-5.992953214285714,-6.099063300475977
-7.321602857142858,-7.327148059440398
-7.461237857142857,-7.45899724634176
-5.508541071428572,-5.508810749327751
-8.39328,-8.46894529912796
-5.587463928571429,-5.544032537324356
-9.580771428571428,-9.549388919206812
-6.486398214285714,-6.467615459290514
-7.661060714285715,-7.6914845948015875
-4.452006071428571,-4.62952853425528
-8.990201428571428,-8.970656971053508
-9.406105714285715,-9.426778682395216
-5.718440857142857,-5.830369853839508
-7.240133571428571,-7.214961472328562
-6.688607785714285,-6.687614469764648
-7.552018571428571,-7.56723183238065
-7.012779285714286,-7.081800881566765
-4.285261428571428,-4.374808566220374
-8.105381428571429,-8.122517234126853
-7.271206428571429,-7.265926238517552
-6.296917142857143,-6.346649228756058
-7.254135714285715,-7.206619602637553
-8.735255,-8.772348667850608
-6.787876142857143,-6.7396589853579
-6.879290357142857,-6.8769344319606285
-7.546271428571429,-7.588066303150442
-6.764522285714285,-6.7659253948106235
-5.110561142857143,-5.2534790760483725
-5.868173285714286,-5.9546572110485565
-10.51783428571429,-10.585965223013432
-7.517685714285714,-7.538376414285602
-7.936596428571429,-7.921002802623371
-9.046177857142856,-9.010243140138464
-5.358506,-5.321962853884249
-6.895395928571429,-6.9383363221692855
-7.102631928571428,-6.931068782703854
-5.675159571428572,-5.645857826092866
-5.325186142857143,-5.349862913198252
-5.810169214285715,-5.8373523468748525
-4.333164,-4.27250083145561
-9.804377857142857,-9.810445765276988
-5.318369857142857,-5.387278482302087
-7.117960285714285,-6.637200780418746
-10.08919857142857,-9.996628810861885
-6.630928214285714,-6.516089706378701
-7.153503571428572,-7.097285305293981
-9.145071428571429,-9.089757653371926
-6.376478142857144,-6.430889509244765
-4.883870714285714,-4.845653794448702
-4.973094142857143,-5.0114694578509225
-5.205054928571428,-5.264342813553481
-8.59198,-8.744950990952098
-7.346438571428571,-7.377867517041218
-5.321437714285715,-5.346083135643846
-6.485168214285714,-6.488740958569612
-7.482650714285714,-7.523589614369919
-8.654433571428571,-8.603651530739619
-8.011674285714285,-8.299824432182326
-4.909721642857143,-4.748817280574948
-8.14818642857143,-8.132093124007135
-6.919521428571429,-6.939406086082152
-7.277867857142858,-7.20638569482501
-8.171237142857143,-8.320929370043423
-6.507468642857143,-6.145334191872828
-5.492284857142857,-5.320302690989288
-7.127662571428572,-7.2109615947325105
-5.220763,-5.299254974480115
-8.016140714285715,-8.166010092646161
-5.500771714285714,-5.465504724344197
-6.632444285714286,-6.443686462809382
-8.197147142857142,-8.237735129805536
-8.474649285714285,-8.53044536907337
-7.001800214285715,-7.024443197990345
-4.005267714285714,-3.9201718164997468
-5.983184928571428,-5.934959155253055
-4.003928928571429,-4.033910373334742
-6.874742142857143,-6.9375810675755725
-9.560701428571429,-9.542289798747532
-4.1972905,-4.32282966974956
-6.27603,-6.297814592925001
-9.485027857142857,-9.510399571831549
-8.290921428571428,-8.602377780093995
-7.564167857142857,-7.579036161073014
-4.718434357142857,-4.7014328497904545
-6.518416785714286,-6.544617240830839
-6.272110499999999,-6.298255478392613
-6.467691571428571,-6.57769366567569
-4.964448142857143,-4.8560083912337655
-7.622845714285715,-7.652585589680435
-8.432712142857143,-8.407702508167652
-9.517675714285714,-7.564092851988257
-5.693730357142857,-5.714539013454655
-9.352877857142857,-9.391607474403948
-8.053832142857143,-8.046553266506827
-7.008826785714286,-7.028846842532752
-7.228524999999999,-7.226966787479811
-7.694067142857143,-7.694966496162885
-4.9981875,-4.820967102493502
-9.592681428571428,-9.48858870384742
-10.76575285714286,-10.77499309891683
-5.272519285714286,-5.325730465933462
-9.642045714285715,-9.583648301133515
-6.179439214285714,-6.236153633181098
-5.541554142857143,-5.4142775750280565
-5.906852714285714,-5.773928425115408
-8.431858571428572,-8.3454440028381
-4.478213857142857,-4.354555402901032
-8.163036428571429,-8.167286032974602
-8.699465714285713,-8.6120240407988
-6.921369214285714,-6.834814136723836
-8.263197142857143,-8.243823272394444
-7.257762857142858,-7.410456653725
-8.309430714285714,-8.323528872015338
-7.35587,-7.2862280445984675
-8.544282857142857,-8.54107064252107
-5.064300071428571,-4.983135007765527
-4.193892571428571,-4.258838191757442
-6.391781785714286,-6.3867934897296275
-7.516401428571428,-7.538551250981805
-7.562925,-7.488961657268228
-6.278161857142857,-6.252305440608418
-5.162266928571428,-5.206715746780362
-8.102904285714285,-8.041498810772389
-6.157183142857143,-6.1761195845779975
-6.400841857142857,-6.375460294597553
-3.838239214285714,-3.710591260697229
-6.367735928571428,-6.401400207734491
-6.530870999999999,-6.5286126001124325
-8.421657142857143,-8.411077958446405
-9.281352142857143,-9.291282283472391
-5.613485857142857,-5.610652813632634
-4.162996857142857,-4.223860079511554
-6.003407142857143,-6.104486024214212
-7.699567142857143,-7.683714150224625
-6.911135571428572,-6.9049581155808335
-5.655994142857144,-5.87956359822789
-8.748512857142858,-8.766764899206166
-8.611075,-8.581697171621023
-7.471281428571428,-7.654085619332286
-4.078708285714286,-4.05189331189309
-5.572821857142857,-5.681902447287514
-7.72222,-7.687361261915293
-6.567385285714286,-6.537301815097764
-7.330929285714285,-7.291051555573824
-8.680385,-8.740609844272335
-4.133084214285715,-4.1692714444033365
-7.693165,-7.769642495506397
-6.609216285714285,-6.586500185849894
-5.840836214285715,-5.8416407800053145
-8.910983571428572,-8.971498327498388
-9.393023571428571,-9.310537070656132
-6.469557071428571,-6.551603859775718
-5.581082,-5.495669190931161
-3.799684428571429,-3.7385852127419925
-8.195435714285713,-8.236901223004544
-5.082039428571428,-5.0438138434617
-8.200072142857143,-8.050860855784308
-6.462455214285714,-6.488180156546798
