y_test,y_test_pred
-7.562645000000001,-7.561286406034673
-6.210402785714286,-6.225088269671323
-7.556495,-7.686112415802844
-4.375533785714286,-4.0983082825913595
-6.900912,-7.0033415186133166
-6.060494214285714,-6.128942252537902
-6.074393071428572,-6.206442097313973
-7.866369285714286,-7.947453700874117
-8.246157142857143,-8.238810657571255
-8.533507142857143,-8.58372335297213
-8.558130714285713,-8.537338584891343
-7.195025714285714,-7.281834741570782
-7.596420714285714,-7.388281902881422
-6.565459785714286,-6.513952760308358
-7.211678571428571,-7.3468822157750235
-7.016386642857142,-6.867620090581573
-7.984562857142857,-7.735966760767065
-6.760739142857142,-6.657364807923896
-8.110402142857144,-8.133866882202105
-7.429565714285714,-7.404082109840916
-7.851077857142857,-7.605317016073611
-8.468338571428571,-8.356633712289245
-8.005400714285715,-7.961679739141422
-8.72628357142857,-8.796286044137066
-6.452086714285714,-6.203139605696199
-8.948808571428572,-8.729353634620376
-6.930711285714286,-6.73912529029028
-6.602522214285714,-6.58934375503795
-5.017429714285714,-4.884161772887074
-5.627350571428572,-5.573256673557539
-5.493229642857143,-5.518686075049407
-5.137173642857142,-5.469653482424944
-4.287034142857143,-4.835063377417233
-7.540581428571429,-7.3733802380513875
-4.956012142857142,-4.124822051901697
-5.222867642857143,-5.089279609531699
-5.052461928571428,-5.193389267921871
-7.746749285714286,-7.90684949741196
-11.12106142857143,-10.77155114926701
-7.934682857142858,-7.881990904683564
-8.690234285714286,-8.677967207134575
-6.585309571428572,-7.059967369517807
-8.047997142857144,-8.476572900181885
-5.467962857142857,-5.402244524659926
-8.620134285714286,-8.770537970744805
-7.376192142857143,-7.160979394222151
-8.252445714285715,-8.26109610061546
-4.899203642857143,-4.648905686938965
-5.914888642857143,-5.862749391459408
-7.471649285714285,-7.422387448230332
-4.299331142857143,-4.68108722502139
-6.047985214285714,-6.457875693289912
-4.964160142857144,-4.853783018124281
-4.847528285714286,-4.726976111369785
-8.060920714285714,-7.986648366726394
-7.921908571428572,-7.726115899607736
-8.095376428571429,-8.06325998824526
-5.607924428571429,-5.706763606360765
-9.31588642857143,-9.281231733668276
-3.827100071428571,-3.9017057442536878
-7.435837142857143,-7.394945413334289
-6.403473071428571,-6.280749723261101
-8.198741428571429,-8.141460446744764
-5.358506,-5.090871891131714
-5.364114,-5.057276961765021
-5.546364928571428,-5.536658847518458
-9.054084999999999,-8.543189301481013
-8.545165,-8.508364164501613
-5.2135905,-4.42748863933395
-7.024101357142857,-6.952316396290515
-8.512325,-8.736418507819861
-7.577246428571429,-7.885904581285045
-5.688579785714286,-5.813374563136746
-6.4302965,-6.736667552891751
-8.901752857142856,-8.924567925710866
-6.587469214285714,-6.831525306260934
-8.500928571428572,-8.508536171069997
-5.114733857142857,-5.353675028510265
-8.397996428571428,-8.607062455041612
-7.107493785714285,-7.510665149861046
-8.838892142857143,-8.488641288429951
-3.180085714285714,-2.643800238166202
-8.804405,-8.856698441804523
-7.828009285714286,-7.939458045963283
-5.090897214285714,-4.98058056668423
-5.722607857142857,-5.609666626023417
-6.536006071428572,-6.5257281598311945
-8.089145714285715,-8.187963648021334
-4.492261428571429,-5.160100879453825
-7.110105642857143,-7.082863097497414
-9.719284285714284,-10.008420315958231
-8.838522142857142,-8.84976499157913
-7.225868571428571,-7.48332964069782
-7.361697857142858,-7.368437521495634
-5.904789642857144,-5.999923470996675
-7.514277142857142,-7.6210641779147235
-6.9197625,-6.94138725435816
-5.090509857142857,-5.385477444025897
-5.365534857142856,-5.372537771531325
-6.27603,-6.121670322514495
-5.874754071428571,-5.663985866468371
-7.995790714285714,-7.953477196135784
-5.796410714285714,-5.716283976541012
-7.189537142857143,-7.110080090254428
-5.857893214285714,-5.903189141505626
-6.506703142857143,-6.736468903171504
-4.909451714285715,-4.572543489747792
-6.36185,-6.330983228048174
-6.319031071428571,-6.637391748220628
-6.0591105,-5.846471668650542
-3.964082642857143,-3.901576574127704
-8.523177142857142,-8.722597061608601
-7.195072142857143,-7.176374173877624
-8.336260714285714,-8.4627520586584
-6.565504357142857,-6.8115596284999125
-4.529358642857143,-4.640496553128434
-9.449566428571428,-9.188452158777222
-5.627664714285714,-5.519191607526812
-6.027343571428572,-5.759799271428809
-6.739105714285714,-6.456318294035576
-8.001719285714286,-7.969766824511913
-5.347981642857143,-5.307187309935616
-7.612278571428571,-7.761462846532103
-5.813327642857144,-5.727561595723374
-5.1560815,-5.257075165741357
-5.083825357142857,-4.745956735276415
-6.857327214285715,-6.832712029378634
-6.241753642857143,-6.498216526641519
-5.263614428571429,-5.073502022966201
-6.708451571428571,-6.6548268356145055
-7.251583571428571,-7.1185127710224005
-8.556710714285714,-8.476795425427516
-4.951331785714286,-4.762741294598426
-7.649127142857142,-7.775658990479355
-6.7482335,-6.984197867043911
-10.02264928571429,-10.110453738995629
-5.513115857142857,-5.230604374666759
-7.019314428571429,-7.103138690005059
-8.359698571428572,-8.396260259824452
-4.843243571428571,-4.702935810729432
-9.856041428571428,-9.922033448946719
-5.096078071428572,-4.936726380332834
-7.399417857142857,-7.452258195667346
-6.207726357142858,-6.2811586558948616
-5.045050357142857,-5.005670400853708
-8.383221428571428,-9.132495290989164
-8.813642142857143,-8.394114069371602
-5.977075642857143,-6.2060215709235305
-4.516213214285714,-4.5230835109719205
-7.029459357142857,-7.412654202321738
-5.4780515,-5.381329272829012
-5.729508214285715,-5.887764842821133
-6.358171928571429,-6.477777372564409
-8.567813571428571,-8.370998774799906
-6.161886714285714,-6.0116869525731484
-3.822764142857143,-3.7535873324203397
-10.28070357142857,-9.2756631844004
-6.617694428571428,-6.631609977544421
-4.173050571428571,-3.9466148626956663
-9.773435714285714,-9.524726117414266
-9.112652142857142,-8.982500715497912
-7.700157857142857,-7.761404865426369
-5.392187142857144,-5.632110472457233
-8.779615714285715,-8.690414441008917
-8.008717142857142,-7.985919839133544
-7.993097857142857,-7.106453532022095
-8.222133571428571,-6.11518826774533
-7.414911428571429,-7.340674343140767
-8.429091428571429,-8.615630900442417
-7.537965,-7.1939668356159405
-8.359838571428572,-7.938365354155263
-9.076447857142856,-8.851278800766144
-7.740043571428571,-7.685912531996555
-7.580197142857143,-7.48137830640103
-7.183083571428571,-7.211236549096197
-8.700372142857143,-8.813420947845733
-7.171334285714286,-7.252377854911343
-5.853247357142857,-6.0940391326820045
-6.193414428571429,-5.893743077187869
-7.761680714285714,-7.781566095771245
-8.48439142857143,-8.50780771572862
-8.176722142857143,-8.095492977975459
-6.892537857142857,-6.919722200249955
-6.192708357142857,-6.196091011084311
-7.365637857142858,-7.690448347843594
-7.388120714285714,-7.191802857414483
-8.119121428571429,-8.180897319208432
