y_test,y_test_pred
-7.562645000000001,-7.464549865705778
-6.210402785714286,-6.280475211809887
-7.556495,-7.57824591465533
-4.375533785714286,-4.793005131839536
-6.900912,-7.078731852861048
-6.060494214285714,-6.3703707164790915
-6.074393071428572,-6.810765994773093
-7.866369285714286,-8.055700409035214
-8.246157142857143,-8.058156902078089
-8.533507142857143,-8.323116159824146
-8.558130714285713,-8.234885070892926
-7.195025714285714,-7.209623577550776
-7.596420714285714,-7.526578124047824
-6.565459785714286,-7.514056982787561
-7.211678571428571,-7.099221545233132
-7.016386642857142,-6.978183345684584
-7.984562857142857,-7.871837164003188
-6.760739142857142,-6.918363195428272
-8.110402142857144,-7.544797984927992
-7.429565714285714,-7.032359544663769
-7.851077857142857,-7.58373571281835
-8.468338571428571,-8.3208528164274
-8.005400714285715,-7.639130157166486
-8.72628357142857,-8.482637330510931
-6.452086714285714,-6.967772572058456
-8.948808571428572,-8.638392938300242
-6.930711285714286,-7.314765980332183
-6.602522214285714,-6.814836413083016
-5.017429714285714,-5.128978684273016
-5.627350571428572,-5.57579048859539
-5.493229642857143,-5.365682391824272
-5.137173642857142,-5.401488210128959
-4.287034142857143,-5.040525737364076
-7.540581428571429,-7.322782464185489
-4.956012142857142,-4.581341504008637
-5.222867642857143,-5.3859511889407745
-5.052461928571428,-4.83686320888613
-7.746749285714286,-7.513518519064774
-11.12106142857143,-10.239994460515101
-7.934682857142858,-8.065909522589077
-8.690234285714286,-7.817121804371595
-6.585309571428572,-7.224498662024924
-8.047997142857144,-7.293550996199908
-5.467962857142857,-6.455418740225326
-8.620134285714286,-8.868763251969076
-7.376192142857143,-7.418956016101499
-8.252445714285715,-7.99902614145635
-4.899203642857143,-5.3293762286364155
-5.914888642857143,-5.724587020941194
-7.471649285714285,-7.529880307426648
-4.299331142857143,-5.5257861767432725
-6.047985214285714,-6.177184711996537
-4.964160142857144,-5.417523361127717
-4.847528285714286,-4.996382818447238
-8.060920714285714,-8.158336272013733
-7.921908571428572,-7.7242033130835726
-8.095376428571429,-8.264959030528912
-5.607924428571429,-5.4714231951617025
-9.31588642857143,-8.150375084369903
-3.827100071428571,-4.847536095519484
-7.435837142857143,-7.553126623398628
-6.403473071428571,-5.64702258842207
-8.198741428571429,-8.112378989287475
-5.358506,-5.6738162865030075
-5.364114,-5.954580149136235
-5.546364928571428,-5.910293246916082
-9.054084999999999,-7.897396146606944
-8.545165,-8.014895623553972
-5.2135905,-6.070266458760098
-7.024101357142857,-6.969724203384941
-8.512325,-7.8347963848537265
-7.577246428571429,-7.44219637551704
-5.688579785714286,-6.052542768178715
-6.4302965,-5.934192436020967
-8.901752857142856,-7.950837216040701
-6.587469214285714,-6.86823715010818
-8.500928571428572,-8.154980093328362
-5.114733857142857,-6.173367392380383
-8.397996428571428,-8.192875597677581
-7.107493785714285,-7.740445555844223
-8.838892142857143,-7.5732977741835965
-3.180085714285714,-3.2215522378099264
-8.804405,-8.230541209550793
-7.828009285714286,-7.80916945458901
-5.090897214285714,-5.056986017853844
-5.722607857142857,-6.32162636574599
-6.536006071428572,-6.914852232669717
-8.089145714285715,-8.167460657822266
-4.492261428571429,-4.8355059319921025
-7.110105642857143,-7.2590901684951685
-9.719284285714284,-9.715581991992451
-8.838522142857142,-8.423253188931332
-7.225868571428571,-7.328362377762819
-7.361697857142858,-7.529387842989443
-5.904789642857144,-6.257009503749273
-7.514277142857142,-7.6115124026500975
-6.9197625,-7.40688728808432
-5.090509857142857,-6.54593912380178
-5.365534857142856,-5.707650287718266
-6.27603,-6.291616367493152
-5.874754071428571,-6.147194289652048
-7.995790714285714,-7.495353585801887
-5.796410714285714,-5.838209545110975
-7.189537142857143,-7.350391195826431
-5.857893214285714,-5.6967478315552444
-6.506703142857143,-6.974285647104597
-4.909451714285715,-4.730800104916179
-6.36185,-6.595920651135119
-6.319031071428571,-6.133039471952206
-6.0591105,-5.7293320832205605
-3.964082642857143,-4.288696869732354
-8.523177142857142,-8.361994960267063
-7.195072142857143,-7.40622461835872
-8.336260714285714,-8.311987584096531
-6.565504357142857,-6.817893539902455
-4.529358642857143,-5.026284462681604
-9.449566428571428,-8.54357487917284
-5.627664714285714,-6.05185932610301
-6.027343571428572,-7.017973540037953
-6.739105714285714,-6.944607021800574
-8.001719285714286,-7.26500471980012
-5.347981642857143,-5.141819624398598
-7.612278571428571,-7.396040701483708
-5.813327642857144,-6.5073961699563885
-5.1560815,-5.482711733526645
-5.083825357142857,-5.076395048867703
-6.857327214285715,-7.195580717091026
-6.241753642857143,-7.051438716890737
-5.263614428571429,-5.3442643038037785
-6.708451571428571,-7.447784456881607
-7.251583571428571,-7.361261987142986
-8.556710714285714,-8.09763699121176
-4.951331785714286,-5.745326160768151
-7.649127142857142,-7.786073454948331
-6.7482335,-7.0811746039687815
-10.02264928571429,-9.195880321061292
-5.513115857142857,-5.940202576170318
-7.019314428571429,-7.460809528066641
-8.359698571428572,-8.225844613055816
-4.843243571428571,-4.542675825778651
-9.856041428571428,-9.821377555738284
-5.096078071428572,-5.793161912169924
-7.399417857142857,-7.471269713490655
-6.207726357142858,-6.692842742166347
-5.045050357142857,-5.702833353427546
-8.383221428571428,-9.037838545229187
-8.813642142857143,-8.023774002459428
-5.977075642857143,-6.489609320786568
-4.516213214285714,-4.991562873891806
-7.029459357142857,-7.032622177499192
-5.4780515,-5.54500545431321
-5.729508214285715,-5.6851633905771255
-6.358171928571429,-6.63206328852208
-8.567813571428571,-8.186373460532796
-6.161886714285714,-6.418871499450834
-3.822764142857143,-4.177293173010843
-10.28070357142857,-9.555739996144366
-6.617694428571428,-7.053524425361194
-4.173050571428571,-4.839202385120133
-9.773435714285714,-8.076265937402704
-9.112652142857142,-8.36962275458674
-7.700157857142857,-7.628434700327692
-5.392187142857144,-5.797574599247359
-8.779615714285715,-8.45978350191839
-8.008717142857142,-7.162590841233754
-7.993097857142857,-6.672526972676907
-8.222133571428571,-6.679762562263246
-7.414911428571429,-7.527293589436418
-8.429091428571429,-8.083278427320026
-7.537965,-7.686126173425095
-8.359838571428572,-8.423075794600255
-9.076447857142856,-8.406240952839907
-7.740043571428571,-7.41096817628095
-7.580197142857143,-7.637547363147884
-7.183083571428571,-7.177521431252708
-8.700372142857143,-7.791917546031147
-7.171334285714286,-7.065632548278137
-5.853247357142857,-6.279365850104018
-6.193414428571429,-6.538412230542625
-7.761680714285714,-7.721733076704987
-8.48439142857143,-8.396947342334832
-8.176722142857143,-8.065620513996896
-6.892537857142857,-6.9592488284268
-6.192708357142857,-6.605373599534641
-7.365637857142858,-7.4784214530342625
-7.388120714285714,-6.9042496929376815
-8.119121428571429,-8.16618566195087
