y_test,y_test_pred
-8.129799285714286,-8.223211930823723
-7.355800714285714,-7.455742205893789
-3.183017071428571,-3.9730987577581276
-7.292427142857143,-7.0933580880712315
-7.342571428571429,-7.038242641923579
-8.006262142857143,-7.816829500044865
-5.909003928571429,-5.994974242031323
-4.436559,-4.071505768280038
-6.911000285714286,-7.123915021038077
-7.471649285714285,-7.473957368828242
-6.308938785714285,-6.28297842580793
-6.846425000000001,-6.515954967278678
-7.595146428571428,-7.269158958473274
-7.117960285714285,-7.5593753573404046
-5.452803,-5.694433117243524
-7.753557142857143,-7.489679261062752
-8.166016428571428,-8.267571456413794
-10.00998,-10.220238853191002
-5.177303071428571,-5.191666775994695
-6.9616925,-6.84548768896298
-4.49105,-4.588338701657922
-8.111502142857143,-7.897119300103722
-7.733789285714286,-7.53241158862808
-6.040426857142857,-6.102553704072361
-8.523192857142858,-8.659683339055821
-5.8518685,-5.950180038578158
-8.397996428571428,-8.371500841674479
-5.840095785714285,-6.22340906318242
-8.528336428571428,-8.741388836400194
-7.498155,-7.0959703506584235
-5.498208071428571,-5.552482442385998
-7.206285,-7.3237771465237005
-7.422751428571429,-7.320837773953774
-4.599795214285714,-4.434731037517129
-9.194845714285714,-9.182117862245295
-10.11882928571429,-9.783606846525291
-8.59203642857143,-8.423995645991926
-6.040981785714286,-6.037664607960115
-8.351415714285714,-8.386146318296838
-7.057126357142857,-7.081857329864346
-3.295040928571428,-3.1952039670140993
-8.148898571428571,-8.658961083371796
-6.001629071428572,-6.141736129242578
-6.488700857142858,-7.085234387024518
-6.859613785714286,-6.812290011964028
-7.577709285714286,-7.73167684185015
-7.605117142857142,-7.843064625469599
-7.4982,-7.791243288261119
-8.20253857142857,-8.488304381938864
-6.7085285,-6.549178097453269
-8.967622857142857,-8.438642147165655
-7.993582857142857,-8.216805013567768
-5.090606642857144,-5.360639775538833
-8.782257142857143,-8.744155863260605
-8.472977142857143,-8.614213576788085
-8.976516428571427,-8.52789987482311
-8.351615714285714,-8.479474284970895
-8.30765,-9.24097494692747
-6.956437071428572,-6.761006375651594
-6.585309571428572,-7.116373408655325
-8.482347142857142,-8.462831008806692
-8.317622857142856,-8.279198022247503
-6.376478142857144,-6.875316419857204
-8.326613571428572,-8.225189879397195
-9.042287142857143,-9.067345892551263
-7.631877142857142,-7.713425205504641
-7.197353571428572,-7.028924277350034
-7.740493571428572,-7.726171164137772
-5.586069071428571,-5.514174365709555
-7.120992857142857,-7.047751595217908
-6.137064428571429,-6.122554827052743
-8.256383571428572,-8.33631773821131
-6.814306142857142,-6.95295995844607
-7.142812285714285,-7.246126254211288
-7.361522857142857,-7.303380210297637
-7.294702857142857,-7.133404640500932
-8.558937142857143,-8.543505310870263
-5.990735142857143,-5.954073753888328
-7.960831428571429,-7.9954099889644725
-6.882265071428571,-6.840813171395884
-7.782342857142857,-7.955230061496597
-5.492284857142857,-5.423043379132726
-6.58019,-6.430138371947071
-7.952159285714286,-7.9540948920580705
-6.907622000000001,-7.240888139410633
-7.233049285714286,-7.148162232859481
-4.173050571428571,-3.7512518323052904
-7.258258571428572,-8.078969369429732
-7.514277142857142,-7.678103718431122
-8.610852142857143,-8.855305164190586
-8.517670714285714,-8.337140205899065
-6.449771071428572,-6.521069823731186
-6.141822714285714,-6.210556548956622
-5.321437714285715,-5.51595842403771
-9.352877857142857,-9.549374088999851
-8.124802142857144,-7.799408500415955
-7.878787857142858,-7.619506042053399
-5.514910714285714,-5.543572873634649
-5.564188357142856,-5.55603756830708
-4.387356,-4.532928563571244
-6.097096857142858,-6.067587495224704
-7.980391428571429,-8.063953144892782
-6.886457285714286,-7.095038674633384
-5.3944215,-5.535038419458435
-8.597726428571429,-8.580666552483425
-10.08919857142857,-9.96178023480508
-8.490104285714285,-8.537632216040215
-4.977736642857143,-5.294779835520619
-7.622845714285715,-7.7896593623174555
-7.039162357142857,-7.069342799899407
-8.38538,-8.234012164663913
-7.956647857142856,-7.753873980883722
-5.829995642857143,-5.999043396722233
-9.003643571428572,-8.985170766040145
-6.530714642857142,-6.396257489957013
-4.755984499999999,-4.89107606297451
-9.074915714285714,-8.935172435983592
-7.614417857142857,-7.689836790722386
-7.526745714285715,-7.459302995016604
-5.842525785714286,-5.850255457736357
-7.681001428571428,-7.652694770234452
-7.298972857142857,-7.248077238394051
-5.724905071428571,-5.533640467588936
-8.8133,-8.951048393430458
-5.913806,-5.566333946118026
-8.880412142857143,-8.6203711379755
-7.264012857142857,-7.713165274217293
-6.4318725,-6.54898010808174
-7.127024285714286,-7.263347765375049
-7.597435714285714,-7.6765078269535865
-5.457194214285714,-5.677818929669589
-6.525857428571428,-6.762448978343916
-6.912843428571429,-6.828855359961101
-5.0541985,-5.029336190865043
-8.192828571428572,-8.351312877837632
-9.025371428571429,-9.028563277719488
-8.18153,-8.252641893510887
-8.44352642857143,-8.31376309230787
-7.305386428571429,-7.301243426638966
-9.755870714285715,-9.337879195620001
-5.524754071428572,-5.484446855834112
-9.69407642857143,-9.636380402881734
-6.509759214285714,-6.508722769012981
-7.203689285714286,-7.344194457016475
-9.518355,-9.48973734105471
-8.485949999999999,-8.738018470658748
-6.369411642857143,-6.30622731529778
-8.32713,-8.407949478916567
-6.409951928571429,-6.88171938202071
-3.702576,-3.661124662875115
-6.173192785714286,-6.098463340007119
-7.114342642857143,-7.173008785385496
-7.881242142857142,-8.00603802815488
-7.624747857142857,-7.377273010317542
-3.996292142857143,-4.196912634983083
-7.903668571428571,-8.0831305392112
-5.537501785714285,-5.696515126897485
-5.212911142857143,-5.604344072319795
-4.686499714285715,-4.620919445898768
-4.792253714285714,-4.7265756638569885
-8.580347142857143,-8.549391752221513
-8.31271357142857,-8.66297834568363
-7.683867142857143,-7.801230038336972
-7.873176428571428,-7.950000610530741
-7.513612142857142,-7.525734377438472
-7.889977142857143,-7.95439493186439
-8.887693571428573,-8.874547285400528
-4.472392285714286,-4.254866515020926
-5.590027999999999,-5.501341635181068
-6.603597928571429,-6.536996908936605
-4.031895785714286,-3.030454829584083
-3.515649428571429,-3.4216725240988053
-9.319949285714285,-9.335574926650686
-6.874742142857143,-6.9198011648286455
-9.360622857142857,-9.530410102028195
-7.595407857142858,-7.677308990145183
-7.565662142857143,-7.591144223021762
-7.177767857142856,-7.399059600034893
-7.160752142857143,-7.148306231346571
-6.781598000000001,-6.784743431681915
-6.912852785714286,-7.270828958246118
-8.512325,-8.66777910412333
-8.402515714285714,-8.645771821490168
-4.642627642857143,-4.656120348820768
-6.506703142857143,-6.4486318061648875
-5.640485785714286,-5.5440800185508055
