y_test,y_test_pred
-6.931734142857144,-7.053876968455207
-5.868173285714286,-6.080169316398337
-8.129799285714286,-6.620956143923712
-7.355800714285714,-7.2222404122522095
-3.183017071428571,-3.3008288698095236
-7.292427142857143,-7.573171346096711
-7.342571428571429,-6.929200904657917
-8.006262142857143,-6.994549746306925
-5.909003928571429,-5.8333458733917745
-4.436559,-4.889882114644847
-6.911000285714286,-6.9372480504258975
-7.471649285714285,-7.470148303226328
-6.308938785714285,-6.7202778322841175
-6.846425000000001,-6.525651773518589
-7.595146428571428,-6.574648175087969
-7.117960285714285,-6.774415348683183
-5.452803,-5.673840110135703
-7.753557142857143,-8.641882953279579
-8.166016428571428,-7.934358345727883
-10.00998,-9.136799261805665
-5.177303071428571,-5.5132157511535445
-6.9616925,-6.885333237789671
-4.49105,-4.7137443106938335
-8.111502142857143,-8.396396091058612
-7.733789285714286,-7.021475306599192
-6.040426857142857,-6.103093260221936
-8.523192857142858,-8.30654412774446
-5.8518685,-5.973255994776999
-8.397996428571428,-7.997829033298201
-5.840095785714285,-6.777811776051521
-8.528336428571428,-8.608500939408774
-7.498155,-7.121926262798045
-5.498208071428571,-5.673697151742248
-7.206285,-7.280586921976912
-7.422751428571429,-7.464504513087744
-4.599795214285714,-4.8774151934587175
-9.194845714285714,-8.232701353139083
-10.11882928571429,-8.408892447482593
-8.59203642857143,-8.4141212515186
-6.040981785714286,-5.621253835740224
-8.351415714285714,-8.005325518565781
-7.057126357142857,-6.617014233576148
-3.295040928571428,-3.9220727628189604
-8.148898571428571,-8.117800926790833
-6.001629071428572,-6.6974432504896075
-6.488700857142858,-6.692101780686435
-6.859613785714286,-7.745988358638762
-7.577709285714286,-7.481431538041048
-7.605117142857142,-7.496882566150491
-7.4982,-8.142398120469037
-8.20253857142857,-8.416059469508356
-6.7085285,-6.742767383428502
-8.967622857142857,-7.995861571223146
-7.993582857142857,-7.979085575827622
-5.090606642857144,-5.436527485134292
-8.782257142857143,-8.23724493997721
-8.472977142857143,-8.426524110239125
-8.976516428571427,-8.84641842523859
-8.351615714285714,-8.052450320895394
-8.30765,-8.382786523865184
-6.956437071428572,-6.898729765144165
-6.585309571428572,-7.247049900137863
-8.482347142857142,-7.09607181489717
-8.317622857142856,-7.880027557610716
-6.376478142857144,-6.903925687122676
-8.326613571428572,-7.694140558797529
-9.042287142857143,-8.317518914700294
-7.631877142857142,-7.193068582183384
-7.197353571428572,-7.380039114399141
-7.740493571428572,-7.399038119350369
-5.586069071428571,-5.832274915098128
-7.120992857142857,-7.130482354121945
-6.137064428571429,-6.313682723125538
-8.256383571428572,-8.012108371328363
-6.814306142857142,-6.723674670770849
-7.142812285714285,-7.057330437977008
-7.361522857142857,-7.556757544791571
-7.294702857142857,-7.265259827413689
-8.558937142857143,-8.663620887659341
-5.990735142857143,-6.23970444545279
-7.960831428571429,-7.988779568559135
-6.882265071428571,-6.972642692906414
-7.782342857142857,-7.729976515672735
-5.492284857142857,-5.0629188553908095
-6.58019,-7.341806542249484
-7.952159285714286,-8.103171430420863
-6.907622000000001,-7.710051614759579
-7.233049285714286,-7.1288381812702815
-4.173050571428571,-4.804477190796383
-7.258258571428572,-6.792802401137124
-7.514277142857142,-7.6646504493129735
-8.610852142857143,-8.509556400873125
-8.517670714285714,-8.194966262834114
-6.449771071428572,-6.951309684144453
-6.141822714285714,-6.365912576869882
-5.321437714285715,-5.887917923202294
-9.352877857142857,-9.094548740477101
-8.124802142857144,-8.065341284525095
-7.878787857142858,-7.31969922844919
-5.514910714285714,-5.222651531984029
-5.564188357142856,-5.67792220195503
-4.387356,-4.781143902283159
-6.097096857142858,-6.588362891431744
-7.980391428571429,-8.2070804347749
-6.886457285714286,-7.450968606831294
-5.3944215,-6.097869117421445
-8.597726428571429,-7.9682897606903
-10.08919857142857,-8.466085131667992
-8.490104285714285,-8.625445089129524
-4.977736642857143,-5.437781127375376
-7.622845714285715,-7.933974552341572
-7.039162357142857,-7.42725639085175
-8.38538,-8.221010839616055
-7.956647857142856,-8.580617862180995
-5.829995642857143,-6.823009101905044
-9.003643571428572,-8.513122052476508
-6.530714642857142,-6.561117995955142
-4.755984499999999,-4.98948594878913
-9.074915714285714,-7.508133250107851
-7.614417857142857,-7.75698765320805
-7.526745714285715,-7.8791121278666045
-5.842525785714286,-5.752444882749918
-7.681001428571428,-7.661360740154297
-7.298972857142857,-6.9531970166866675
-5.724905071428571,-5.657361359384677
-8.8133,-8.304748318613322
-5.913806,-5.373621338357756
-8.880412142857143,-7.933014226895519
-7.264012857142857,-7.1471706911868305
-6.4318725,-6.823858199166982
-7.127024285714286,-7.542638379803221
-7.597435714285714,-7.796457061926095
-5.457194214285714,-5.590793106492627
-6.525857428571428,-7.295024041034249
-6.912843428571429,-7.2487611995596195
-5.0541985,-5.30509698126597
-8.192828571428572,-8.050238181479079
-9.025371428571429,-9.120895314515417
-8.18153,-8.304785079635217
-8.44352642857143,-8.741501304292788
-7.305386428571429,-7.811571975359974
-9.755870714285715,-8.094632544953305
-5.524754071428572,-5.630112473080025
-9.69407642857143,-9.709601210629186
-6.509759214285714,-7.252856892528964
-7.203689285714286,-6.854717674409576
-9.518355,-9.185697780440913
-8.485949999999999,-7.687890596597878
-6.369411642857143,-6.585842865673362
-8.32713,-8.43273131528251
-6.409951928571429,-6.743326649148149
-3.702576,-4.811565921311152
-6.173192785714286,-6.54491029972994
-7.114342642857143,-7.571013808683614
-7.881242142857142,-7.878091455355855
-7.624747857142857,-8.136828196442343
-3.996292142857143,-4.413987305734691
-7.903668571428571,-8.363162862311674
-5.537501785714285,-5.686359121511252
-5.212911142857143,-5.282417550195452
-4.686499714285715,-4.711682372774733
-4.792253714285714,-5.006398547000628
-8.580347142857143,-8.041735903829036
-8.31271357142857,-6.339868575024294
-7.683867142857143,-7.808250328390241
-7.873176428571428,-8.692419860270931
-7.513612142857142,-7.88953396777976
-7.889977142857143,-8.324136504923656
-8.887693571428573,-8.246728412695958
-4.472392285714286,-4.079441029178307
-5.590027999999999,-5.430768185559956
-6.603597928571429,-7.0000232419663515
-4.031895785714286,-3.37419123568254
-3.515649428571429,-3.3134732827267577
-9.319949285714285,-9.148769493209343
-6.874742142857143,-6.838038777429557
-9.360622857142857,-9.373744457113677
-7.595407857142858,-7.466585282670485
-7.565662142857143,-7.509733139194444
-7.177767857142856,-7.472394568567889
-7.160752142857143,-6.929437859667207
-6.781598000000001,-6.402520689088102
-6.912852785714286,-8.19360631205142
-8.512325,-7.7753197540625365
-8.402515714285714,-7.718386027900116
-4.642627642857143,-4.3516902835229265
-6.506703142857143,-6.914238501559399
-5.640485785714286,-6.142529627988507
