y_test,y_test_pred
-0.9484158214285711,-0.963030971630294
-1.009401628571428,-1.0219499982380673
-0.9789426642857139,-0.907273612174859
-1.917815928571429,-1.991837069904826
-1.724512628571429,-1.7672105278799453
-0.2521168666666667,-0.2237552969194494
-0.9784003499999991,-1.022149231167061
-2.422047576190476,-2.44405380073331
-2.560946771428572,-2.4354097520079225
-2.296287835714285,-2.233894377062059
-1.135873507142858,-1.112700327549964
-2.336986752380953,-2.225556028402517
-1.9012822,-1.9615348769523286
-2.850429485714286,-2.8208333178084493
-1.005668783333334,-0.900736286304227
-2.811217392857143,-2.7847980076477548
-1.499689664285714,-1.462981814324159
-2.907601878571428,-2.929044388817416
-2.177738585714287,-2.0484367365632306
-1.221762128571429,-1.1785761301434883
-1.132521735714286,-1.161473100024916
-1.122679985714286,-1.1232027145479784
-2.795960557142858,-2.9076894968348608
-0.9700381999999996,-1.0379399185683396
-1.437370864285714,-1.405402522442875
-2.085608742857143,-2.04188189778382
-0.5697804261904764,-0.6047968318372636
-1.143282853571428,-1.1535152173464034
-2.066884021428572,-2.0491976194796617
-1.297450504761905,-1.2991999479897876
-1.419233521428571,-1.4510327500937172
-2.935433621428571,-2.759615093164877
-1.9760377,-2.0488623034767786
-1.129684214285714,-1.0703499927919544
-1.130476007142857,-1.1403042831894028
-2.143076700000001,-2.1740972881597047
-1.829678057142857,-1.6459916283811074
-0.5388218857142856,-0.46956007838543257
-3.000258485714284,-2.986970008120185
-0.9473397000000006,-0.9742530197188832
-1.400533197619046,-1.4443979868390542
-2.784027628571429,-2.7682044312273
-1.938014264285713,-1.992889302362262
-0.8289418428571429,-0.6749394264577269
-2.348295642857142,-2.443202976141839
-1.737691021428571,-1.7559277443345207
-1.4585569,-1.3047816345612817
-2.153997039285715,-2.0730409371306653
-1.591365414285715,-1.5311795661057415
-2.635865789285714,-3.008119108841125
-2.008341271428571,-1.991930689692076
-1.675953542857143,-1.654606399010399
-2.63491295,-2.648078460290912
-0.977772580952381,-0.9586368746928169
-1.123988092857143,-1.1130187872325734
-2.714969071428573,-2.6815878468339527
-2.161695685714286,-2.123329185000232
-3.260970371428571,-3.267458683440636
-1.333048228571428,-1.3490402081894393
-2.9482347,-2.968965484394241
-0.7478273428571433,-0.478129536923815
-0.4195804738095238,-0.47598366571939255
-1.077511036428571,-1.3072969702937642
-0.9609280928571431,-0.8148828884438781
-2.726969557142856,-2.728971369487291
-1.761850535714286,-1.7584471097525929
-1.263130478571429,-1.0706162136582853
-3.260116492857143,-3.253271260943654
-2.794403642857143,-2.778495058465129
-0.4257871285714293,-0.45924145626723756
-0.3681868642857142,-0.47164527958003677
-0.5785477214285716,-0.5943697540184159
-1.41229900952381,-1.3647012678322443
-0.3573467000000003,-0.3774507471546025
-1.4609401,-1.4575182100834423
-1.447156721428572,-1.4610889689191955
-2.552624878571429,-2.535093382860116
-2.460936592857142,-2.3332095102601027
-2.042613052764094,-2.3677627529153122
-1.323131152380953,-1.3346894032967744
-2.717870728571429,-2.751326413793284
-1.017413560714286,-1.1861490602612201
-0.8993901999999997,-0.8087337023230223
-2.473324057142857,-2.345655491666599
-0.3421770728571428,-0.40545755988840715
-3.042096557142858,-3.0258352182591484
-1.661574628571428,-1.9092752845601006
-0.852710592857143,-0.7663429435073887
-3.003619628571427,-3.006872190877078
-2.409760485714285,-2.5502132230339862
-2.949783828571429,-3.0804094518648455
-0.7616269500000001,-0.7713980546641348
-1.645975438095238,-1.6631960815145852
-0.1620713309523814,-0.14987320239570523
-1.4016357,-1.2820216672975613
-2.674291864285714,-2.679135282235551
-2.594977835714286,-2.6321553375091744
-2.862827771428571,-2.9288004512408268
-1.197882580952381,-1.2420447168910707
-0.6716995809523821,-0.45398720724793473
-1.315540652380952,-1.3101903543124453
-2.237735235714286,-2.2467985229053644
-1.470137378571428,-1.3464555880471119
-2.010978821428572,-2.1060426773127148
-0.5520226404761901,-0.5669607028879995
-0.7473267000000006,-0.781943839950787
-2.424413128571428,-2.455931820292216
-2.668208471428573,-2.7029015524181093
-2.723614757142857,-2.750991375847412
-2.396134407142857,-2.4056858034692787
-1.483408057142858,-1.4339032479704341
-2.373550721428572,-2.4291198983310727
-1.0769207,-1.098053849057545
-1.963351707142857,-1.9453657156010917
-0.576039378571429,-0.5960866279268797
-0.8986686285714279,-0.8973651029041283
-3.432896139285714,-3.436737872420319
-1.545348961904761,-1.5423836314621748
-3.310636271428571,-3.239227692914583
-1.890203621798028,-1.9139055733648707
-2.661377953968253,-2.621385181831915
-1.269322921428572,-1.3233407264369583
-1.840260271428571,-1.6857911893322581
-1.171282735714286,-1.1870355704856912
-0.1043051428571426,-0.205470416937082
-0.9024790214285717,-0.9200817137199946
-2.714758842857143,-2.75655107517772
-1.071060558730158,-1.0118747019459302
-3.071900985714286,-3.050418047287957
-0.980093107142857,-0.9550482597501506
-2.059625771428572,-1.893556467039225
-3.011784085714285,-3.043619952426498
-1.128971473809524,-1.1248965038919054
-2.690628507142857,-2.660053702389985
-2.6427574,-2.680079944831281
-2.373533561904762,-2.3420495815451545
-2.101069178571428,-2.0361945236932586
-3.103097892857143,-3.119568060519712
-0.7712514023809527,-0.9166404672914437
-0.4085320214285716,-0.42803167459755254
-1.995034247619048,-2.046093455301121
-2.075317914285715,-2.0711135251356305
-3.234110778571428,-3.256316046219623
-0.9468929892857142,-1.0413423574308156
-2.49723949047619,-2.4526381999245475
-1.651943985714286,-1.8275874413063204
-2.816464257142857,-2.916637673286284
-1.552269107142857,-1.5179286480092757
-2.235639171428573,-2.190909057924789
-1.810810521428573,-1.8860371920395085
-0.9549353071428582,-1.0267331781747673
-2.136149021428571,-2.0553968376153957
-1.737828942857143,-1.7184135145011712
-2.636170364285714,-2.759573656755798
-1.208524358571428,-1.1528572312491157
-0.6065472395238091,-0.6623748004297587
-1.092845429761905,-0.9365990935402457
-1.192887142857142,-1.242418212403911
-1.533316151559935,-1.7980557334334335
-2.633236921428571,-2.5781217977977278
-1.142957366666667,-1.10657236550107
-1.206487428571429,-1.2540445715324038
-0.5498385571428572,-0.5637589892462251
-0.6074669857142858,-0.5546481027629648
-1.068534057142857,-1.1711841195317072
-3.322218864285713,-3.281943022123328
-2.194960235714286,-2.1437659391433677
-0.6590470738095239,-0.8721815247456026
-0.9078888666666661,-0.9229911207390529
-3.189824085714285,-3.1880530373848144
-2.957617271428571,-2.9668072009545865
-0.1602003071428574,-0.19570648590661466
-3.059577485714286,-3.111037408531523
-1.751555735714286,-1.7354800128024717
-1.022093985714286,-1.0339894006452164
-1.138513092857143,-1.1196715296199249
-1.769957042857142,-1.8031278449908432
-0.8652062714285711,-0.9108507133100454
-2.981308271428572,-2.686724404433426
-2.990343414285714,-3.001143104916311
-0.4217435935714283,-0.39155440509922346
-3.021503199999999,-3.091358327697841
-1.454545014285715,-1.4505984433570098
-2.451560350714285,-2.3843987413891865
-3.405191699999999,-3.1659034889276194
-2.187235985714285,-2.0735423079256394
-2.241376271428572,-2.3034170049994165
-1.508064028571428,-1.590396369323942
-1.272098514285715,-1.1127613292460132
-2.342982422142857,-2.4151926034863997
-1.181215675,-1.2609345987633878
-2.103367074999999,-2.1512462301384865
-1.676644916666666,-1.6785423416331244
-0.9459691428571436,-0.994565329031625
-0.9800598666666664,-0.982995935532317
-2.281052121428572,-2.248833631950685
-1.823743092857143,-1.6989931655401322
-1.524562,-1.3985531129227515
-1.259929364285715,-1.1430065211542189
-2.688751967857143,-2.75731448150124
-1.251601188095238,-1.1865012423166073
-2.615365028571429,-2.6542360598673564
-1.525801,-1.454181477269701
-1.819536357142857,-1.8977219858727954
-0.5746737642857143,-0.5554018082969365
-2.1822937,-2.1165148203306146
-2.178531330541872,-2.4032191455726792
-3.137316464285714,-3.095325113923021
-3.084020636507937,-2.966345034444079
-1.075910033333333,-1.0368417014980944
-1.598343152380953,-1.6857584010768936
-1.307528878571428,-1.3102561477288173
-2.894739610714286,-3.0419047886008386
-3.29503527142857,-3.264826368177946
-1.428503092857144,-1.1821534802306244
-1.9613393,-1.9434251920014594
-2.718408721428572,-2.7362695998890025
-0.9648293785714281,-0.9219742779967042
-3.172109396428571,-3.0777467821910527
-3.066884885714285,-2.846463990329358
-2.978826765079365,-2.9532368792370525
-1.263211771428572,-1.2749970971550793
-0.8831016666666675,-0.8938580725452219
-3.028112878571428,-3.035488429553693
-2.050106707142857,-2.0971452850056505
-2.702387421428571,-2.685730857097843
-1.2334518,-1.1480681541231765
-1.748907807142857,-1.7789366229116117
-2.353234421428571,-2.3608375321162525
