y_test,y_test_pred
-6.617488142857143,-6.028405038465689
-4.736869071428571,-5.167128288494322
-8.171753571428571,-7.953037936889739
-5.346417214285714,-5.881354169579776
-9.127872857142858,-9.1326582656347
-5.424788785714285,-6.086032894467319
-7.298664285714286,-6.072912243600353
-5.362874142857143,-4.3239329392068235
-7.371521428571429,-8.213867914989645
-5.2833295,-4.968199701893763
-6.471311642857144,-6.564210768345998
-4.225428142857143,-4.968199701893763
-8.051858571428571,-7.67990704012875
-7.57403,-7.180345246890692
-9.347032857142858,-9.1326582656347
-5.829995642857143,-6.5824333278320175
-8.662669285714285,-8.765671456698822
-6.948576928571429,-6.071391058711139
-7.406081428571428,-7.748674074926054
-8.172372857142857,-7.953037936889739
-6.221619928571428,-5.881354169579776
-7.364147857142858,-5.881354169579776
-8.054820714285714,-7.357036620463386
-8.549189285714286,-7.616216816704831
-6.149848285714286,-6.564210768345998
-6.814306142857142,-6.086032894467319
-8.14818642857143,-7.4540290857126585
-7.084473642857143,-6.806017283805257
-7.014372928571428,-7.569791977929025
-9.470012857142859,-8.964646924927774
-6.206103357142857,-5.747608512188233
-6.724329500000001,-6.521374431181837
-8.20102,-7.478755332106129
-8.237958571428571,-7.748674074926054
-5.492900071428571,-6.098647378823852
-5.735385428571428,-5.881354169579776
-5.243562071428571,-5.907170000780749
-6.710359714285715,-4.94934168481468
-5.730558714285714,-6.072912243600353
-9.282540714285714,-8.254756597445077
-5.802699428571429,-5.2988701013041
-7.0569975,-7.145064454540925
-8.441130714285714,-8.085383691660478
-7.145704285714286,-7.6272768361335
-7.705436428571429,-8.213867914989645
-7.268737142857143,-7.569791977929025
-5.092980785714286,-5.822193011806373
-6.781401857142858,-7.545389732270973
-6.780507857142857,-7.145064454540925
-8.556418571428571,-8.213867914989645
-5.099211785714286,-5.822193011806373
-7.724152142857143,-8.289517747137051
-7.587089285714286,-7.478755332106129
-7.4982,-6.806017283805257
-8.305722142857142,-7.748674074926054
-8.224148571428572,-8.772936751453312
-5.658998,-5.257238371668716
-7.712467142857143,-7.478755332106129
-7.999747142857143,-6.81745242611775
-9.406105714285715,-8.772936751453312
-7.20011,-7.6272768361335
-6.044925,-4.96604240767719
-6.040426857142857,-6.806017283805257
-6.155136499999999,-6.218714628261136
-6.167251928571429,-5.881354169579776
-6.289450142857143,-6.81745242611775
-8.021209285714287,-7.698157680109102
-5.308014071428572,-4.968199701893763
-6.776030214285714,-5.747608512188233
-7.271206428571429,-7.698157680109102
-7.218845714285714,-7.4540290857126585
-6.064410785714286,-5.0519897294031
-6.051004642857143,-6.1358640952955845
-3.843912785714286,-5.0519897294031
-5.189069785714286,-4.96604240767719
-7.157251428571429,-6.2829657084582315
-5.303504642857143,-5.0519897294031
-6.879290357142857,-7.616216816704831
-6.7085285,-7.583226360991329
-7.16409,-6.398180640198316
-6.442061714285714,-6.071391058711139
-8.211675714285715,-8.213867914989645
-5.239719357142858,-5.881354169579776
-8.10752357142857,-6.365645703593781
-8.988922142857144,-9.1326582656347
-6.506534714285714,-5.747608512188233
-6.963354714285714,-7.698097025423703
-7.21507,-5.871530036502985
-5.875105714285715,-6.5824333278320175
-9.290976428571428,-9.547043381000957
-7.608012857142858,-8.233632693809351
-8.164645714285715,-8.362283651022846
-6.505844357142857,-6.098647378823852
-7.41108,-8.289517747137051
-8.557992142857143,-8.964646924927774
-9.003643571428572,-8.085383691660478
-6.948506071428571,-7.4540290857126585
-7.588763571428571,-7.698097025423703
-7.441077142857142,-8.045741505884546
-6.624651285714286,-6.521374431181837
-5.977075642857143,-6.5824333278320175
-6.552970071428571,-6.5824333278320175
-8.733922142857143,-8.549051689482507
-5.185221714285714,-4.96604240767719
-7.850725,-7.698097025423703
-6.103555285714286,-6.218714628261136
-6.562145,-6.098647378823852
-7.812154285714286,-7.146548463767612
-9.106144285714285,-7.953037936889739
-8.102470714285714,-8.765671456698822
-6.563367571428572,-7.180345246890692
-3.725072,-4.968199701893763
-5.466145500000001,-5.2055054207622184
-8.094472142857143,-7.928178897319139
-5.391109999999999,-5.2055054207622184
-6.822588000000001,-7.583226360991329
-5.839469785714286,-4.96604240767719
-7.952159285714286,-7.545389732270973
-6.164921285714286,-5.9422050170890905
-7.090396714285714,-6.806017283805257
-5.314381071428572,-5.8593311537178
-8.655895,-8.772936751453312
-8.331347857142857,-7.616216816704831
-6.2430325,-5.687526653014896
-9.653113571428571,-9.547043381000957
-5.066227571428572,-6.365645703593781
-4.193892571428571,-4.94934168481468
-5.496491285714286,-5.8593311537178
-9.025371428571429,-8.045741505884546
-6.817707428571429,-7.357036620463386
-7.979179285714286,-8.213867914989645
-7.546091428571429,-7.762079387746734
-7.672030714285714,-7.545389732270973
-7.832932142857143,-7.67990704012875
-6.292258857142857,-5.2988701013041
-6.369910142857143,-5.8593311537178
-4.133084214285715,-5.0519897294031
-5.152019285714286,-5.9422050170890905
-7.464573571428572,-5.419702609714488
-6.171656642857143,-5.336768175912834
-8.843243571428571,-8.772936751453312
-7.355821428571429,-6.564210768345998
-5.209995142857143,-5.9422050170890905
-6.875705785714286,-5.9422050170890905
-5.578191928571428,-6.086032894467319
-7.337244285714285,-6.365645703593781
-8.352642142857142,-7.953037936889739
-8.177657142857143,-7.731840977522392
-5.460373428571429,-5.2055054207622184
-3.925898142857143,-4.94934168481468
-9.69550142857143,-10.091782672642307
-8.061595714285714,-8.549051689482507
-8.003562857142857,-7.731840977522392
-7.993153571428572,-7.616216816704831
-7.753557142857143,-7.180345246890692
-4.273875142857142,-5.336768175912834
-6.869017214285714,-7.478755332106129
-4.401982857142857,-4.96604240767719
-5.511831357142857,-6.071391058711139
-6.278161857142857,-7.145064454540925
-9.345817857142858,-8.549051689482507
-7.510019285714286,-6.098647378823852
-7.355800714285714,-7.953037936889739
-6.650501714285714,-7.064679452782212
-9.393023571428571,-8.407171614502555
-5.561413642857143,-5.167128288494322
-8.15292,-8.362283651022846
-5.546152714285713,-5.871530036502985
-8.054308571428571,-8.407171614502555
-7.442706428571428,-7.357036620463386
-7.367720714285714,-7.545389732270973
-9.283005714285713,-8.765671456698822
-8.1369,-7.656716060898372
-6.470027928571429,-6.365645703593781
-6.999575,-8.045741505884546
-7.908306428571429,-7.928178897319139
-7.246030714285714,-7.357036620463386
-6.767209,-5.871530036502985
-8.621135,-8.549051689482507
-8.812979285714286,-7.928178897319139
-7.540012857142857,-8.289517747137051
-6.632444285714286,-5.2055054207622184
-4.999117142857143,-5.336768175912834
-6.534101,-7.146548463767612
-8.376842857142858,-8.772936751453312
-6.636190142857143,-7.569791977929025
-8.408198571428573,-8.772936751453312
-8.059434999999999,-8.632818850791363
-5.775940357142857,-6.072912243600353
