y_test,y_test_pred
-7.47862,-8.011067834645512
-7.292942857142857,-7.617812598853888
-7.499306428571429,-7.353471255850248
-7.014372928571428,-7.593432287484898
-6.201512357142858,-5.934447297349305
-6.912852785714286,-6.519951121681476
-8.731164285714286,-8.24431288119954
-8.61399857142857,-7.542275863130449
-10.540195,-10.088334745857011
-6.710679357142857,-6.3110075885806936
-5.303720428571429,-5.696084225135966
-8.036127142857143,-7.754707470072805
-7.028855857142857,-5.426051768959862
-6.482281714285714,-5.081765028630647
-7.712467142857143,-7.542275863130449
-5.890167714285715,-5.936687816629277
-4.988593214285714,-5.295545941169607
-7.15607,-7.679869461687222
-5.267193,-6.063779165150951
-6.475946571428572,-5.7686621006469245
-6.130248214285714,-5.934447297349305
-7.985655714285715,-7.613141444516863
-6.552333071428571,-6.116042166667828
-8.462101428571428,-8.79710459578908
-6.103764785714286,-6.610162941296007
-8.110402142857144,-8.564231908222187
-4.616847071428571,-5.426051768959862
-6.943777571428571,-6.610162941296007
-8.447351428571428,-7.472252341790018
-4.849749142857143,-5.334817279590926
-7.079213214285715,-7.472252341790018
-8.020854285714286,-7.551646090160286
-6.062904285714287,-6.3110075885806936
-6.754286642857143,-6.176867899928368
-8.03385357142857,-6.116042166667828
-7.638107142857143,-8.363185497094083
-4.553746714285714,-5.334817279590926
-7.950908571428571,-7.719721006427054
-6.826143714285714,-6.412977592533181
-7.561324285714286,-7.010268975896214
-5.918088785714287,-6.176867899928368
-6.698500428571428,-5.846225548714539
-7.455934999999999,-7.010268975896214
-5.055944857142856,-5.936687816629277
-6.082858571428572,-5.934447297349305
-8.066569285714285,-7.148457571256333
-8.797552142857143,-8.363185497094083
-4.999117142857143,-5.081765028630647
-7.369935714285715,-7.719721006427054
-10.37382071428571,-10.088334745857011
-5.486043428571429,-5.934447297349305
-7.085713857142857,-7.6409161977607845
-6.733511571428571,-6.806510817238863
-6.225813071428571,-5.936687816629277
-9.109719285714286,-9.159477675040502
-8.580347142857143,-8.391014623820336
-9.4504,-9.500487401411426
-8.558937142857143,-7.695622059809022
-7.612130714285714,-7.542275863130449
-7.429698571428572,-6.158275672806678
-7.897132857142857,-7.6409161977607845
-7.717605,-8.24431288119954
-8.557992142857143,-8.94644880500545
-7.622957142857143,-7.164337636562694
-8.005592142857143,-7.613141444516863
-5.7707865,-6.806510817238863
-5.134820571428572,-4.898065767922942
-5.310022642857143,-4.9585739072892245
-8.112108571428571,-8.564231908222187
-5.773367428571428,-5.295545941169607
-7.258258571428572,-7.148457571256333
-8.388768571428573,-7.6409161977607845
-8.368724285714285,-7.695622059809022
-5.044783357142856,-5.856122864864336
-8.46867,-8.185598230967155
-6.177888857142857,-5.936687816629277
-5.632164285714286,-5.293486891916988
-4.980439857142857,-5.7686621006469245
-6.698282499999999,-6.412977592533181
-6.337640142857143,-5.7686621006469245
-5.943219714285715,-4.929161606315468
-6.631315571428572,-6.035380227295331
-5.147854000000001,-5.081765028630647
-7.206285,-7.695622059809022
-7.723005,-7.613141444516863
-6.392675285714286,-6.035380227295331
-5.026053500000001,-5.934447297349305
-7.620743571428571,-7.514359178124128
-5.819797785714286,-6.3110075885806936
-7.486393571428572,-7.1627240715055045
-8.348270714285714,-8.79710459578908
-8.157772857142858,-7.010268975896214
-5.296051142857143,-4.9585739072892245
-7.791974285714285,-7.719721006427054
-4.323567571428572,-4.9585739072892245
-6.247340642857142,-6.176867899928368
-9.208543571428573,-9.500487401411426
-9.095950714285715,-8.24431288119954
-8.32404,-7.679869461687222
-10.01775071428571,-10.088334745857011
-6.232270928571429,-5.846225548714539
-7.720870714285715,-7.617812598853888
-8.69879357142857,-8.366982389186967
-7.540581428571429,-8.185598230967155
-5.164012214285714,-6.139026492345632
-5.272253928571429,-4.948295120121845
-7.681001428571428,-7.6409161977607845
-7.425863571428572,-8.185598230967155
-6.565459785714286,-6.806510817238863
-4.537051357142857,-5.696084225135966
-4.832855285714286,-4.9585739072892245
-5.174375428571429,-5.334817279590926
-3.165295,-4.246005878995284
-7.106891857142857,-7.719721006427054
-7.251583571428571,-7.1627240715055045
-5.183719285714285,-4.919793219673924
-5.7815495,-5.934447297349305
-6.378143785714286,-6.063779165150951
-4.508083857142857,-5.696084225135966
-6.626788285714285,-6.443464058542563
-7.707216428571429,-7.010268975896214
-9.357441428571429,-8.94644880500545
-7.084520071428571,-7.613141444516863
-5.391109999999999,-5.19899922863274
-7.516369285714285,-6.304193537798913
-7.87724,-8.164456550634643
-5.9530265,-6.116042166667828
-6.109910357142858,-6.139026492345632
-8.694117142857143,-8.185598230967155
-7.873106428571428,-6.610162941296007
-8.056560714285714,-7.6409161977607845
-8.011984285714286,-8.19453862823342
-6.415148571428571,-6.063779165150951
-5.500666357142856,-5.934447297349305
-5.386846214285714,-5.295545941169607
-8.15292,-8.366982389186967
-8.767355,-8.185598230967155
-5.232258357142856,-6.519951121681476
-7.107493785714285,-7.1627240715055045
-6.305499142857143,-6.035380227295331
-6.074393071428572,-6.063779165150951
-5.902001571428571,-5.334817279590926
-8.281185714285714,-8.164456550634643
-7.368868571428571,-8.164456550634643
-5.8812495,-5.293486891916988
-8.292741428571428,-8.391014623820336
-5.980623928571428,-5.934447297349305
-6.175991071428571,-5.800780664568901
-7.355243571428572,-6.3110075885806936
-6.9669665,-7.542275863130449
-7.386605,-7.952935885294988
-5.647167571428571,-5.856122864864336
-7.233049285714286,-7.010268975896214
-5.819752142857142,-6.610162941296007
-5.298017071428572,-5.800780664568901
-6.190706857142857,-5.820196183440263
-7.055407857142858,-5.800780664568901
-5.172643857142857,-4.898065767922942
-8.329745714285714,-7.514359178124128
-6.261863214285714,-6.610162941296007
-8.645597857142857,-8.311213669974624
-7.971761428571428,-7.617812598853888
-5.393967785714286,-6.519951121681476
-7.205467142857144,-7.472252341790018
-6.605020857142857,-4.948295120121845
-8.026038571428572,-7.719721006427054
-8.00968857142857,-8.363185497094083
-7.511240714285714,-8.363185497094083
-8.917442142857142,-8.311213669974624
-7.753887857142857,-7.754707470072805
-6.449771071428572,-6.834567066874303
-4.308292571428572,-5.334817279590926
-8.254825714285714,-7.617812598853888
-8.538544285714286,-8.185598230967155
-6.240415285714286,-5.934447297349305
-5.572821857142857,-6.176867899928368
-9.580771428571428,-8.311213669974624
-6.443701571428571,-5.846225548714539
-6.280634785714286,-6.304193537798913
-7.426129285714286,-8.24431288119954
-6.667101857142858,-6.3110075885806936
-7.103803857142857,-7.551646090160286
-6.907622000000001,-6.610162941296007
-8.163036428571429,-8.164456550634643
-7.561174285714286,-6.519951121681476
-5.024135714285714,-5.081765028630647
-7.669982857142857,-8.164456550634643
