y_test,y_test_pred
-6.671686357142858,-7.251816201047481
-5.390986214285713,-5.232328659227696
-7.47862,-8.044248072355737
-7.292942857142857,-7.670251706561952
-7.499306428571429,-7.390364442857315
-7.014372928571428,-7.648399277258436
-6.201512357142858,-5.95346836467441
-6.912852785714286,-6.616917926142574
-8.731164285714286,-8.315563620763964
-8.61399857142857,-7.606446426101906
-10.540195,-10.084681628076329
-6.710679357142857,-6.382053963393423
-5.303720428571429,-5.773276045335174
-8.036127142857143,-7.781862925570328
-7.028855857142857,-5.55085648279537
-6.482281714285714,-5.168719604250365
-7.712467142857143,-7.606446426101906
-5.890167714285715,-5.916917667136897
-4.988593214285714,-5.234129194192097
-7.15607,-7.7279941024151855
-5.267193,-6.107771968982457
-6.475946571428572,-5.833470709854537
-6.130248214285714,-5.95346836467441
-7.985655714285715,-7.6777509426221595
-6.552333071428571,-6.211440844388091
-8.462101428571428,-8.79562191716691
-6.103764785714286,-6.632607973526287
-8.110402142857144,-8.587693591139562
-4.616847071428571,-5.55085648279537
-6.943777571428571,-6.632607973526287
-8.447351428571428,-7.545677385359462
-4.849749142857143,-5.369070632899336
-7.079213214285715,-7.545677385359462
-8.020854285714286,-7.626206096878378
-6.062904285714287,-6.382053963393423
-6.754286642857143,-6.309825000278819
-8.03385357142857,-6.211440844388091
-7.638107142857143,-8.3628159428519
-4.553746714285714,-5.369070632899336
-7.950908571428571,-7.7549846014143045
-6.826143714285714,-6.487302776969077
-7.561324285714286,-7.0152254400223635
-5.918088785714287,-6.309825000278819
-6.698500428571428,-5.867680456442064
-7.455934999999999,-7.0152254400223635
-5.055944857142856,-5.916917667136897
-6.082858571428572,-5.95346836467441
-8.066569285714285,-7.251816201047481
-8.797552142857143,-8.3628159428519
-4.999117142857143,-5.168719604250365
-7.369935714285715,-7.7549846014143045
-10.37382071428571,-10.084681628076329
-5.486043428571429,-5.95346836467441
-7.085713857142857,-7.695281258571487
-6.733511571428571,-6.867077009269256
-6.225813071428571,-5.916917667136897
-9.109719285714286,-9.188615021378451
-8.580347142857143,-8.429384560014261
-9.4504,-9.47236903136881
-8.558937142857143,-7.779799373670627
-7.612130714285714,-7.606446426101906
-7.429698571428572,-6.20068035880418
-7.897132857142857,-7.695281258571487
-7.717605,-8.315563620763964
-8.557992142857143,-8.988519677214343
-7.622957142857143,-7.242766248095436
-8.005592142857143,-7.6777509426221595
-5.7707865,-6.867077009269256
-5.134820571428572,-4.914397641431529
-5.310022642857143,-5.0646948065968935
-8.112108571428571,-8.587693591139562
-5.773367428571428,-5.234129194192097
-7.258258571428572,-7.251816201047481
-8.388768571428573,-7.695281258571487
-8.368724285714285,-7.779799373670627
-5.044783357142856,-5.91936036467987
-8.46867,-8.178759363795017
-6.177888857142857,-5.916917667136897
-5.632164285714286,-5.3689899990269705
-4.980439857142857,-5.833470709854537
-6.698282499999999,-6.487302776969077
-6.337640142857143,-5.833470709854537
-5.943219714285715,-5.010922880396801
-6.631315571428572,-6.09122101117963
-5.147854000000001,-5.168719604250365
-7.206285,-7.779799373670627
-7.723005,-7.6777509426221595
-6.392675285714286,-6.09122101117963
-5.026053500000001,-5.95346836467441
-7.620743571428571,-7.542518661988249
-5.819797785714286,-6.382053963393423
-7.486393571428572,-7.2337907995844155
-8.348270714285714,-8.79562191716691
-8.157772857142858,-7.0152254400223635
-5.296051142857143,-5.0646948065968935
-7.791974285714285,-7.7549846014143045
-4.323567571428572,-5.0646948065968935
-6.247340642857142,-6.309825000278819
-9.208543571428573,-9.47236903136881
-9.095950714285715,-8.315563620763964
-8.32404,-7.7279941024151855
-10.01775071428571,-10.084681628076329
-6.232270928571429,-5.867680456442064
-7.720870714285715,-7.670251706561952
-8.69879357142857,-8.335136931239859
-7.540581428571429,-8.178759363795017
-5.164012214285714,-6.135333623274489
-5.272253928571429,-5.064550438915498
-7.681001428571428,-7.695281258571487
-7.425863571428572,-8.178759363795017
-6.565459785714286,-6.867077009269256
-4.537051357142857,-5.773276045335174
-4.832855285714286,-5.0646948065968935
-5.174375428571429,-5.369070632899336
-3.165295,-4.306509949674545
-7.106891857142857,-7.7549846014143045
-7.251583571428571,-7.2337907995844155
-5.183719285714285,-4.968724379386777
-5.7815495,-5.95346836467441
-6.378143785714286,-6.107771968982457
-4.508083857142857,-5.773276045335174
-6.626788285714285,-6.398247297431897
-7.707216428571429,-7.0152254400223635
-9.357441428571429,-8.988519677214343
-7.084520071428571,-7.6777509426221595
-5.391109999999999,-5.232328659227696
-7.516369285714285,-6.366899661849768
-7.87724,-8.179724865647065
-5.9530265,-6.211440844388091
-6.109910357142858,-6.135333623274489
-8.694117142857143,-8.178759363795017
-7.873106428571428,-6.632607973526287
-8.056560714285714,-7.695281258571487
-8.011984285714286,-8.307659412958403
-6.415148571428571,-6.107771968982457
-5.500666357142856,-5.95346836467441
-5.386846214285714,-5.234129194192097
-8.15292,-8.335136931239859
-8.767355,-8.178759363795017
-5.232258357142856,-6.616917926142574
-7.107493785714285,-7.2337907995844155
-6.305499142857143,-6.09122101117963
-6.074393071428572,-6.107771968982457
-5.902001571428571,-5.369070632899336
-8.281185714285714,-8.179724865647065
-7.368868571428571,-8.179724865647065
-5.8812495,-5.3689899990269705
-8.292741428571428,-8.429384560014261
-5.980623928571428,-5.95346836467441
-6.175991071428571,-5.91983091261101
-7.355243571428572,-6.382053963393423
-6.9669665,-7.606446426101906
-7.386605,-8.003994501718026
-5.647167571428571,-5.91936036467987
-7.233049285714286,-7.0152254400223635
-5.819752142857142,-6.632607973526287
-5.298017071428572,-5.91983091261101
-6.190706857142857,-5.919901419855769
-7.055407857142858,-5.91983091261101
-5.172643857142857,-4.914397641431529
-8.329745714285714,-7.542518661988249
-6.261863214285714,-6.632607973526287
-8.645597857142857,-8.421912303512256
-7.971761428571428,-7.670251706561952
-5.393967785714286,-6.616917926142574
-7.205467142857144,-7.545677385359462
-6.605020857142857,-5.064550438915498
-8.026038571428572,-7.7549846014143045
-8.00968857142857,-8.3628159428519
-7.511240714285714,-8.3628159428519
-8.917442142857142,-8.421912303512256
-7.753887857142857,-7.781862925570328
-6.449771071428572,-6.900810978376631
-4.308292571428572,-5.369070632899336
-8.254825714285714,-7.670251706561952
-8.538544285714286,-8.178759363795017
-6.240415285714286,-5.95346836467441
-5.572821857142857,-6.309825000278819
-9.580771428571428,-8.421912303512256
-6.443701571428571,-5.867680456442064
-6.280634785714286,-6.366899661849768
-7.426129285714286,-8.315563620763964
-6.667101857142858,-6.382053963393423
-7.103803857142857,-7.626206096878378
-6.907622000000001,-6.632607973526287
-8.163036428571429,-8.179724865647065
-7.561174285714286,-6.616917926142574
-5.024135714285714,-5.168719604250365
-7.669982857142857,-8.179724865647065
