y_test,y_test_pred
-8.171753571428571,-7.969240023711377
-5.346417214285714,-5.905600873890965
-9.127872857142858,-9.117404876546814
-5.424788785714285,-6.141475119000655
-7.298664285714286,-6.2351066544893206
-5.362874142857143,-4.394731254828072
-7.371521428571429,-8.258105907316015
-5.2833295,-5.05941226950159
-6.471311642857144,-6.650552585948614
-4.225428142857143,-5.05941226950159
-8.051858571428571,-7.738761548574348
-7.57403,-7.298262165002475
-9.347032857142858,-9.117404876546814
-5.829995642857143,-6.5857993858344415
-8.662669285714285,-8.780388267742158
-6.948576928571429,-6.164304467659614
-7.406081428571428,-7.7294540221833845
-8.172372857142857,-7.969240023711377
-6.221619928571428,-5.905600873890965
-7.364147857142858,-5.905600873890965
-8.054820714285714,-7.385612254762149
-8.549189285714286,-7.691974577126101
-6.149848285714286,-6.650552585948614
-6.814306142857142,-6.141475119000655
-8.14818642857143,-7.598128728844861
-7.084473642857143,-6.842632775894131
-7.014372928571428,-7.631154430728808
-9.470012857142859,-8.99178660041533
-6.206103357142857,-5.866555727976965
-6.724329500000001,-6.5651041849206475
-8.20102,-7.573269093071318
-8.237958571428571,-7.7294540221833845
-5.492900071428571,-6.095169341496932
-5.735385428571428,-5.905600873890965
-5.243562071428571,-5.976176336043466
-6.710359714285715,-4.994274318964489
-5.730558714285714,-6.2351066544893206
-9.282540714285714,-8.300243951770382
-5.802699428571429,-5.307561960715903
-7.0569975,-7.310666021045513
-8.441130714285714,-8.127622506149923
-7.145704285714286,-7.694662315384915
-7.705436428571429,-8.258105907316015
-7.268737142857143,-7.631154430728808
-5.092980785714286,-5.927467630807709
-6.781401857142858,-7.59701729583872
-6.780507857142857,-7.310666021045513
-8.556418571428571,-8.258105907316015
-5.099211785714286,-5.927467630807709
-7.724152142857143,-8.30089404810342
-7.587089285714286,-7.573269093071318
-7.4982,-6.842632775894131
-8.305722142857142,-7.7294540221833845
-8.224148571428572,-8.80217211554633
-5.658998,-5.327642285985654
-7.712467142857143,-7.573269093071318
-7.999747142857143,-6.872142376708628
-9.406105714285715,-8.80217211554633
-7.20011,-7.694662315384915
-6.044925,-5.056575978928423
-6.040426857142857,-6.842632775894131
-6.155136499999999,-6.361208433609801
-6.167251928571429,-5.905600873890965
-6.289450142857143,-6.872142376708628
-8.021209285714287,-7.741732625855532
-5.308014071428572,-5.05941226950159
-6.776030214285714,-5.866555727976965
-7.271206428571429,-7.741732625855532
-7.218845714285714,-7.598128728844861
-6.064410785714286,-5.130030562701767
-6.051004642857143,-6.110710452781328
-3.843912785714286,-5.130030562701767
-5.189069785714286,-5.056575978928423
-7.157251428571429,-6.363246968421881
-5.303504642857143,-5.130030562701767
-6.879290357142857,-7.691974577126101
-6.7085285,-7.630293639967293
-7.16409,-6.382280287229466
-6.442061714285714,-6.164304467659614
-8.211675714285715,-8.258105907316015
-5.239719357142858,-5.905600873890965
-8.10752357142857,-6.395865573967841
-8.988922142857144,-9.117404876546814
-6.506534714285714,-5.866555727976965
-6.963354714285714,-7.70592782222477
-7.21507,-5.954100608736651
-5.875105714285715,-6.5857993858344415
-9.290976428571428,-9.574771001325386
-7.608012857142858,-8.26099235914149
-8.164645714285715,-8.326324205125184
-6.505844357142857,-6.095169341496932
-7.41108,-8.30089404810342
-8.557992142857143,-8.99178660041533
-9.003643571428572,-8.127622506149923
-6.948506071428571,-7.598128728844861
-7.588763571428571,-7.70592782222477
-7.441077142857142,-8.157582438555162
-6.624651285714286,-6.5651041849206475
-5.977075642857143,-6.5857993858344415
-6.552970071428571,-6.5857993858344415
-8.733922142857143,-8.528038090757741
-5.185221714285714,-5.056575978928423
-7.850725,-7.70592782222477
-6.103555285714286,-6.361208433609801
-6.562145,-6.095169341496932
-7.812154285714286,-7.211453160355596
-9.106144285714285,-7.969240023711377
-8.102470714285714,-8.780388267742158
-6.563367571428572,-7.298262165002475
-3.725072,-5.05941226950159
-5.466145500000001,-5.223472311270314
-8.094472142857143,-7.808918049760299
-5.391109999999999,-5.223472311270314
-6.822588000000001,-7.630293639967293
-5.839469785714286,-5.056575978928423
-7.952159285714286,-7.59701729583872
-6.164921285714286,-5.959243700572007
-7.090396714285714,-6.842632775894131
-5.314381071428572,-5.9447887189076045
-8.655895,-8.80217211554633
-8.331347857142857,-7.691974577126101
-6.2430325,-5.715718957530464
-9.653113571428571,-9.574771001325386
-5.066227571428572,-6.395865573967841
-4.193892571428571,-4.994274318964489
-5.496491285714286,-5.9447887189076045
-9.025371428571429,-8.157582438555162
-6.817707428571429,-7.385612254762149
-7.979179285714286,-8.258105907316015
-7.546091428571429,-7.751004258689639
-7.672030714285714,-7.59701729583872
-7.832932142857143,-7.738761548574348
-6.292258857142857,-5.307561960715903
-6.369910142857143,-5.9447887189076045
-4.133084214285715,-5.130030562701767
-5.152019285714286,-5.959243700572007
-7.464573571428572,-5.4400302334861355
-6.171656642857143,-5.293633722100072
-8.843243571428571,-8.80217211554633
-7.355821428571429,-6.650552585948614
-5.209995142857143,-5.959243700572007
-6.875705785714286,-5.959243700572007
-5.578191928571428,-6.141475119000655
-7.337244285714285,-6.395865573967841
-8.352642142857142,-7.969240023711377
-8.177657142857143,-7.756898493947252
-5.460373428571429,-5.223472311270314
-3.925898142857143,-4.994274318964489
-9.69550142857143,-10.176357507027616
-8.061595714285714,-8.528038090757741
-8.003562857142857,-7.756898493947252
-7.993153571428572,-7.691974577126101
-7.753557142857143,-7.298262165002475
-4.273875142857142,-5.293633722100072
-6.869017214285714,-7.573269093071318
-4.401982857142857,-5.056575978928423
-5.511831357142857,-6.164304467659614
-6.278161857142857,-7.310666021045513
-9.345817857142858,-8.528038090757741
-7.510019285714286,-6.095169341496932
-7.355800714285714,-7.969240023711377
-6.650501714285714,-7.041066973557467
-9.393023571428571,-8.452982174495137
-5.561413642857143,-5.236890531268337
-8.15292,-8.326324205125184
-5.546152714285713,-5.954100608736651
-8.054308571428571,-8.452982174495137
-7.442706428571428,-7.385612254762149
-7.367720714285714,-7.59701729583872
-9.283005714285713,-8.780388267742158
-8.1369,-7.680366723507885
-6.470027928571429,-6.395865573967841
-6.999575,-8.157582438555162
-7.908306428571429,-7.808918049760299
-7.246030714285714,-7.385612254762149
-6.767209,-5.954100608736651
-8.621135,-8.528038090757741
-8.812979285714286,-7.808918049760299
-7.540012857142857,-8.30089404810342
-6.632444285714286,-5.223472311270314
-4.999117142857143,-5.293633722100072
-6.534101,-7.211453160355596
-8.376842857142858,-8.80217211554633
-6.636190142857143,-7.631154430728808
-8.408198571428573,-8.80217211554633
-8.059434999999999,-8.41340635728037
-5.775940357142857,-6.2351066544893206
