y_test,y_test_pred
-8.241757857142856,-8.090051399300677
-8.471575714285715,-8.411098081944152
-7.258575714285714,-7.3216563486727635
-6.915620857142857,-7.141484720506
-4.945711,-5.049160819450625
-4.334903357142857,-4.406797208040895
-7.926569285714286,-7.808136917489117
-9.360622857142857,-9.034631110920264
-6.941694857142857,-6.635925867032785
-6.953504214285714,-6.890154215369393
-8.029789285714285,-8.02121770548575
-7.475116428571428,-7.558941590415406
-5.0541985,-4.745775439617428
-8.181137142857143,-8.602509682125474
-9.574056428571428,-9.15975877358993
-5.541105428571428,-5.652906708626614
-6.049684642857143,-5.888882229023503
-7.321831428571429,-7.49643025873875
-5.742861571428572,-5.721554783151392
-7.364147857142858,-6.931382474132034
-8.716127142857143,-8.682205896459939
-6.067106928571429,-6.401647418593745
-5.498199285714286,-5.484721103954642
-8.538594285714286,-8.47878868686551
-6.956571357142857,-6.606545054695688
-4.979213285714286,-5.152781966836938
-8.642497142857144,-8.628164758214954
-8.746065714285715,-8.661392520002583
-6.753596357142857,-6.9450437674742735
-10.18935142857143,-10.326262518788768
-6.513852857142857,-6.63825356881075
-5.212911142857143,-5.110541585988045
-7.410789285714286,-7.101281719154554
-8.549105,-8.50302864539708
-7.073027428571429,-6.720223599070327
-7.873176428571428,-7.847054852128695
-8.208794285714285,-8.046954972456108
-7.033634,-7.134279240201934
-6.482281714285714,-6.029588162678519
-8.229575,-8.11400818562699
-7.183083571428571,-7.136832826454654
-8.474649285714285,-8.235943313466727
-6.161468071428572,-6.192574288399496
-8.279290714285715,-8.309737817411618
-4.2695765,-4.570649812336813
-5.327244285714285,-5.4053554409547155
-8.323752142857142,-8.239591719065674
-8.406304285714286,-8.616848572411632
-5.907410928571429,-5.829207762296258
-7.140170071428571,-6.7885557950363005
-7.427402857142857,-7.539481031280604
-7.428890714285714,-7.745626597909404
-5.719487,-5.998619419605622
-7.416517857142857,-7.60770067148737
-5.488115785714285,-5.61656054009416
-4.636426571428571,-4.975582248600201
-5.192402285714286,-5.445029489005628
-5.039341428571428,-5.148801564177117
-3.853606714285714,-4.249614393943844
-6.247340642857142,-5.824684370809258
-7.783147857142858,-7.8733051620918335
-8.735255,-8.492658151954767
-6.626921857142857,-6.700482697808482
-8.662643571428571,-8.672038462026324
-7.456074285714286,-7.506427808871379
-7.284665,-6.9557811988919855
-5.840836214285715,-6.1916969720692885
-8.163795,-7.849369644196372
-8.004335,-8.41891345827265
-6.552206928571429,-6.8049048035615405
-6.518025142857143,-6.543515247098332
-10.30441571428571,-10.2473739135307
-7.258072857142857,-7.185181176705422
-6.975693214285714,-6.947240844182117
-7.974157142857143,-8.036540644949103
-7.521591428571428,-7.444995743483738
-7.486393571428572,-7.5674280131051805
-8.991047857142856,-8.20551789955489
-4.631284357142857,-4.839632329392191
-6.781598000000001,-6.610354508045146
-6.020491142857144,-6.20369731648121
-7.811852142857143,-7.522281903198477
-5.369689999999999,-5.701247760698297
-7.094197857142857,-7.183973957927715
-8.10752357142857,-7.897984138732987
-5.4502825,-5.60378857111949
-6.157985071428572,-6.304083459012005
-6.809896785714286,-6.810383205293452
-7.200079285714286,-7.1656377015016135
-7.68882,-7.697172210876925
-5.059592714285714,-5.097658349113626
-6.826968642857143,-7.0746513042241235
-7.998449285714286,-8.165868717811922
-7.203689285714286,-6.748214585500941
-7.164431428571429,-7.4927126838437665
-5.786699857142857,-5.465462687373285
-4.376474214285714,-4.554203066693495
-7.208012857142857,-7.204601777990727
-4.284660785714285,-4.564920790826708
-6.954438571428571,-6.903401910057069
-5.520487428571428,-5.503369236683398
-5.813327642857144,-6.1873439108955575
-10.38845642857143,-10.236138627301145
-5.072903571428571,-5.317614009819088
-6.134376071428571,-6.021022661758076
-6.233327,-6.684746616233209
-7.973627857142858,-8.077635727103162
-6.324833214285714,-6.542904505323737
-5.516702357142857,-5.560180028833857
-6.702988071428571,-6.504667025527537
-6.577894357142857,-6.7875847841269845
-5.512588428571428,-5.815131483602368
-4.6667985,-4.782108905826951
-8.256397142857143,-8.117380768206063
-5.074256428571429,-5.262945231681023
-8.96863357142857,-8.734391411500399
-8.316287857142857,-8.156047658479833
-5.292794857142857,-5.495777046069467
-5.902001571428571,-5.827390731000591
-7.105831785714286,-7.083126680296797
-7.576651428571429,-7.2431585874556355
-6.356548642857143,-6.485395434105107
-6.862026571428571,-6.948484985885924
-5.578191928571428,-5.686251153745661
-6.693729500000001,-7.000964820047541
-5.897212214285714,-5.432156098146507
-8.942672857142856,-8.894727156650688
-6.303369357142857,-6.358398344537188
-6.122474142857143,-6.351826717568796
-4.959326285714285,-5.057497384580262
-7.127139,-7.074098658990433
-6.387266785714286,-6.383818331635757
-3.6198725,-3.874007505702231
-7.040621714285714,-7.146095612482322
-5.7707865,-6.215301124731177
-8.503428571428572,-8.477589944092179
-4.811481428571429,-5.083772171963495
-8.978820714285714,-9.076464449826465
-5.844780571428571,-5.731896020283442
-5.585153571428571,-5.543970978015052
-7.629880714285714,-7.942547908212085
-8.934162142857144,-8.930166297142758
-8.115950714285715,-7.995956380504632
-8.219825,-8.137871528979048
-8.73448,-8.579346996764675
-8.524723571428572,-8.454716129429467
-8.176722142857143,-8.127478653269838
-6.293100857142858,-6.377409218049198
-8.932969285714286,-8.974687594363015
-4.963756357142857,-4.905398637629942
-6.960247000000001,-6.672828677962316
-7.706630714285715,-6.924465946386295
-6.877896571428572,-6.5142344260330445
-5.720977785714285,-5.709695219215364
-8.124845714285714,-8.037423274422249
-9.076447857142856,-8.788245624200604
-5.362436285714286,-5.2630124852761195
-8.92197,-8.56501225813457
-5.629865714285714,-5.626491089371833
-5.562212785714286,-5.655772818694392
-6.816908857142857,-7.099332115193202
-8.881773571428571,-8.823286841913323
-8.840515,-8.655815551569695
-5.918088785714287,-5.85380021732513
-7.924194285714286,-7.882999422642593
-9.580771428571428,-9.6083668902529
-8.126259285714285,-8.041915838188238
-4.755984499999999,-4.889430880640516
-3.874065214285714,-3.91263079835832
-4.542881214285715,-4.799427648714885
-6.844909642857142,-6.614290005564053
-5.197824357142857,-5.052381609949592
-4.392319428571429,-4.631740955176994
-7.012779285714286,-6.8869128859674476
-7.007296714285714,-7.044606002671955
-9.281352142857143,-9.148599811401061
-7.702795,-7.979780168920266
-4.924965642857143,-5.13724760481578
-9.443100714285714,-9.40839949588009
-8.118695,-7.937260101433
-6.598549142857143,-6.839194634569542
-6.781421714285714,-6.910705906559387
-7.219215714285714,-7.051690119967221
-3.663777357142858,-3.884881250167664
-5.719312785714286,-5.998803796926562
