y_test,y_test_pred
-6.932746071428572,-6.934134526516175
-8.241757857142856,-8.211209244939084
-8.471575714285715,-8.498626674501379
-7.258575714285714,-7.2194442901961615
-6.915620857142857,-6.939261441484085
-4.945711,-4.937856738533982
-4.334903357142857,-4.308485869321142
-7.926569285714286,-7.877067372233727
-9.360622857142857,-9.363083457214188
-6.941694857142857,-6.797201497368296
-6.953504214285714,-6.886376655637093
-8.029789285714285,-8.031791020522022
-7.475116428571428,-7.605283508736775
-5.0541985,-4.743759870506981
-8.181137142857143,-8.258023579876706
-9.574056428571428,-9.326699031582987
-5.541105428571428,-5.604662616120274
-6.049684642857143,-6.066279855853791
-7.321831428571429,-7.244371352943546
-5.742861571428572,-5.844932444896116
-7.364147857142858,-7.3563423081965595
-8.716127142857143,-8.707492343294202
-6.067106928571429,-6.136809408566553
-5.498199285714286,-5.569344635220514
-8.538594285714286,-8.53147937242248
-6.956571357142857,-6.846604708398939
-4.979213285714286,-5.079134050776123
-8.642497142857144,-8.63004884585109
-8.746065714285715,-8.72819734821945
-6.753596357142857,-6.7564348301643555
-10.18935142857143,-10.20441740251599
-6.513852857142857,-6.639160533547281
-5.212911142857143,-5.403140186186061
-7.410789285714286,-7.353427026923612
-8.549105,-8.543563773063061
-7.073027428571429,-6.850729527216089
-7.873176428571428,-7.867280580245938
-8.208794285714285,-8.205166260797526
-7.033634,-7.003296551004166
-6.482281714285714,-6.44990599922167
-8.229575,-8.255759136937552
-7.183083571428571,-7.154332271535672
-8.474649285714285,-8.562021798274952
-6.161468071428572,-6.072466353805044
-8.279290714285715,-8.313041433717618
-4.2695765,-4.601042839865858
-5.327244285714285,-5.318516379577147
-8.323752142857142,-8.330305730033519
-8.406304285714286,-8.368226756044411
-5.907410928571429,-5.814101841865613
-7.140170071428571,-7.0432960321681275
-7.427402857142857,-7.259841086772035
-7.428890714285714,-7.4527084050894
-5.719487,-5.627410192211083
-7.416517857142857,-7.375480198933515
-5.488115785714285,-5.5221102629779715
-4.636426571428571,-4.616641668228958
-5.192402285714286,-5.229097035938597
-5.039341428571428,-4.972840666150486
-3.853606714285714,-4.0388133595113835
-6.247340642857142,-6.111470583372999
-7.783147857142858,-7.8493874416004275
-8.735255,-8.722205942474197
-6.626921857142857,-6.6146018512498115
-8.662643571428571,-8.668408419386063
-7.456074285714286,-7.514158716999042
-7.284665,-7.202305091370244
-5.840836214285715,-5.801948385943142
-8.163795,-8.083894358310207
-8.004335,-8.029334640395941
-6.552206928571429,-6.5383621471221005
-6.518025142857143,-6.488726050968268
-10.30441571428571,-10.231557662450493
-7.258072857142857,-7.114712258724328
-6.975693214285714,-6.936502609569507
-7.974157142857143,-7.96957506437203
-7.521591428571428,-7.399000897020187
-7.486393571428572,-7.496769646879429
-8.991047857142856,-9.067901506907768
-4.631284357142857,-4.612067498786134
-6.781598000000001,-6.784303334513611
-6.020491142857144,-6.131164020204633
-7.811852142857143,-7.6870373460482
-5.369689999999999,-5.428488278424421
-7.094197857142857,-7.075266193447842
-8.10752357142857,-8.119054101249246
-5.4502825,-5.4459896448248735
-6.157985071428572,-6.120989311209826
-6.809896785714286,-6.940450400899758
-7.200079285714286,-7.1841446793263835
-7.68882,-7.673812542155098
-5.059592714285714,-4.967260695016183
-6.826968642857143,-6.768807391679768
-7.998449285714286,-7.99489263692489
-7.203689285714286,-7.085273871227864
-7.164431428571429,-6.941791281222985
-5.786699857142857,-5.495585360003567
-4.376474214285714,-4.410371672098897
-7.208012857142857,-7.24083312041115
-4.284660785714285,-4.3378141817515825
-6.954438571428571,-7.056175723585154
-5.520487428571428,-5.465608796836946
-5.813327642857144,-5.906615323406996
-10.38845642857143,-10.376925290099106
-5.072903571428571,-5.077723766809985
-6.134376071428571,-6.179950649719721
-6.233327,-6.395933126646966
-7.973627857142858,-8.083381503682574
-6.324833214285714,-6.199301716574929
-5.516702357142857,-5.31253529044405
-6.702988071428571,-6.751359719353712
-6.577894357142857,-6.549856957208721
-5.512588428571428,-5.132354260691148
-4.6667985,-4.593639352098901
-8.256397142857143,-8.290430530813872
-5.074256428571429,-5.06807021255502
-8.96863357142857,-8.904800687835792
-8.316287857142857,-8.2614529744841
-5.292794857142857,-5.3409784067897625
-5.902001571428571,-6.010942375592613
-7.105831785714286,-7.102340563783848
-7.576651428571429,-7.30279639130509
-6.356548642857143,-6.444246021897911
-6.862026571428571,-6.791337389118498
-5.578191928571428,-5.838549231631177
-6.693729500000001,-6.6731960114784314
-5.897212214285714,-5.709301180409021
-8.942672857142856,-8.942325058021952
-6.303369357142857,-6.323139659518006
-6.122474142857143,-6.100355105783663
-4.959326285714285,-5.105239450879088
-7.127139,-7.1761775210194365
-6.387266785714286,-6.313127389885999
-3.6198725,-3.654923291995603
-7.040621714285714,-7.0338122507876015
-5.7707865,-5.769648085674973
-8.503428571428572,-8.482929526076765
-4.811481428571429,-4.9547755839204655
-8.978820714285714,-9.120765609717218
-5.844780571428571,-5.851761552214953
-5.585153571428571,-5.495722607523671
-7.629880714285714,-7.66351390466321
-8.934162142857144,-8.873485973513645
-8.115950714285715,-8.160496860062448
-8.219825,-8.199060798754466
-8.73448,-8.724764124909324
-8.524723571428572,-8.488179126019022
-8.176722142857143,-8.180077009808159
-6.293100857142858,-6.309081389510606
-8.932969285714286,-8.929054632705562
-4.963756357142857,-4.85660175397356
-6.960247000000001,-6.916422554349488
-7.706630714285715,-7.52321345079306
-6.877896571428572,-6.85451876433039
-5.720977785714285,-5.684368647978598
-8.124845714285714,-8.128692360368705
-9.076447857142856,-9.094629886391532
-5.362436285714286,-5.3576802458423565
-8.92197,-8.875407129372247
-5.629865714285714,-5.510686902298641
-5.562212785714286,-5.507542646940289
-6.816908857142857,-6.826463133450286
-8.881773571428571,-8.94378004212793
-8.840515,-8.795958720169942
-5.918088785714287,-5.773316034639455
-7.924194285714286,-7.75965810916119
-9.580771428571428,-9.59344794676443
-8.126259285714285,-8.079315513222149
-4.755984499999999,-4.811422232331854
-3.874065214285714,-3.944603935657643
-4.542881214285715,-4.600441011811775
-6.844909642857142,-6.877632541649005
-5.197824357142857,-5.098928811749725
-4.392319428571429,-4.376301770865111
-7.012779285714286,-7.104664938498525
-7.007296714285714,-7.022847729177867
-9.281352142857143,-9.31017171985396
-7.702795,-7.741107566971342
-4.924965642857143,-4.965564475631785
-9.443100714285714,-9.413977229010474
-8.118695,-8.02585382247155
-6.598549142857143,-6.626147808748648
-6.781421714285714,-6.77691639972346
-7.219215714285714,-7.157483469028346
-3.663777357142858,-3.6497554148781397
-5.719312785714286,-5.80329412638549
