y_test,y_test_pred
-7.828706428571429,-7.903118569667124
-7.747775,-7.714901460035545
-5.118580571428572,-5.410309343306252
-6.014283714285715,-4.874631907224594
-6.565504357142857,-6.464735544114531
-7.80527,-7.847240715673308
-7.654263571428571,-7.545688733821399
-5.742742214285714,-6.347318765981185
-6.486734285714285,-6.353855650005536
-7.302337142857143,-7.142521407739616
-8.949937857142858,-9.005316298981324
-5.084146142857143,-5.069514323054708
-7.177562857142857,-7.022096726331368
-7.114203285714285,-7.182750170344761
-7.760736428571429,-7.8208344983498685
-6.807828285714286,-6.612118855227055
-5.584681357142857,-5.329673832147865
-8.101749285714286,-8.067660207629906
-7.835406428571429,-7.851041441691436
-7.171202857142857,-6.716481438286967
-6.852548857142857,-6.378532039596136
-5.473634857142857,-5.482722618465735
-8.338049999999999,-8.305265991154107
-7.257762857142858,-7.3311560523513455
-5.375376785714286,-5.473097175441281
-8.162814285714285,-8.088611446174523
-6.247056142857143,-5.741654211607963
-6.295456785714285,-6.454610818527737
-4.679609928571429,-4.8246097761831646
-6.443918857142857,-6.692111694290062
-6.391781785714286,-6.379031577013947
-4.979990357142857,-4.860025317921701
-10.02264928571429,-9.700450968400986
-5.762238142857143,-6.57641958117982
-9.588660714285714,-9.447592333673468
-8.102904285714285,-8.089921219193451
-8.825702857142856,-8.669308764863295
-7.137404642857143,-7.303922912953016
-7.277867857142858,-6.895652097488976
-8.124845714285714,-7.858852231080387
-8.211675714285715,-8.408924598100507
-6.880922857142857,-6.8785113422319215
-5.621510285714286,-5.730489803842103
-7.499729285714286,-7.490778948819535
-7.029459357142857,-7.367954479776451
-8.510484285714286,-8.643026467627141
-8.112108571428571,-7.885301711655289
-7.61938,-7.623004621487776
-6.807325285714286,-6.470750632448239
-7.616817857142857,-6.884892887895497
-9.106144285714285,-9.281005368898429
-6.915620857142857,-7.11896815467878
-7.303416428571428,-7.256737932922505
-7.393910714285715,-7.212680492562513
-8.181137142857143,-8.583324221254905
-5.172998785714285,-5.097910003975643
-4.587807928571428,-4.873667982280323
-7.364797857142857,-7.3611534441928415
-7.475116428571428,-7.601636149117293
-4.472392285714286,-4.357161612659304
-5.246305357142857,-5.549142252076447
-7.764172857142857,-7.860625217165417
-6.167764857142857,-6.672367380413283
-8.783357857142857,-8.705340277758417
-7.040117571428572,-6.28635532757222
-7.205467142857144,-7.401916151860488
-6.548570071428571,-6.649065792478725
-6.345822428571429,-6.343365103110302
-6.636190142857143,-6.785585861351344
-7.376192142857143,-6.902380223837319
-4.850531500000001,-5.1418501415185895
-5.395793071428572,-5.41911681419196
-8.220141428571429,-7.932350681657877
-4.849749142857143,-5.001199830273885
-8.334469285714286,-8.297817492641407
-7.380220714285714,-7.303922771107401
-6.359383285714286,-6.385015212046184
-6.995348,-6.729093713404857
-7.032619142857143,-7.07321109611087
-10.61796,-10.241094896027747
-5.618809928571428,-5.813984182293102
-6.272462642857143,-6.955122003414286
-9.078022857142857,-9.080047605163324
-7.846468571428572,-7.908340751726085
-6.085683571428571,-5.9566379571551655
-6.7002715,-6.615502036711625
-9.136615,-8.921106352830988
-5.578191928571428,-5.675771885566505
-7.443434285714285,-7.422424944933335
-8.943603571428572,-8.927700219995144
-4.925648000000001,-4.848443089508072
-7.698950000000001,-7.704103714522448
-9.467685000000001,-9.074866549938191
-5.718440857142857,-5.849142813492652
-8.163795,-7.838640976739324
-4.768326857142857,-4.73675864328446
-7.923850714285714,-7.620089318864328
-7.61595,-7.853196610492056
-7.335763571428571,-6.856131359773941
-8.241277142857143,-8.161595446305965
-6.148289571428571,-6.7302850200240485
-7.619731428571429,-7.1347691827199045
-6.173478785714286,-5.515577152392005
-9.798957142857143,-9.476101917749965
-8.298547857142857,-8.359175541980388
-4.578161142857143,-4.879942456374404
-5.640485785714286,-5.556301879314937
-5.673673642857143,-5.715499306865852
-8.66983,-8.51794892709379
-8.500504285714285,-8.612962809912409
-8.768693571428571,-8.702493965745122
-7.469155,-7.120582357658674
-6.100607714285714,-6.582089645420068
-5.831475928571429,-6.437930211573047
-8.274277857142858,-8.467108427646425
-4.508083857142857,-4.746903916446626
-4.792298357142857,-4.863462958544489
-7.160469999999999,-7.480243588338108
-3.571192714285714,-3.77883099742944
-8.376842857142858,-8.430537026362286
-4.054101714285714,-3.997318048625481
-6.168481785714286,-6.044295098068203
-5.6068045,-5.682794118832332
-4.621251785714286,-4.6356353452453245
-8.021953571428572,-8.010153636022569
-6.425973642857143,-6.557674369730602
-9.028150714285713,-8.840915408485756
-6.868512857142858,-6.720856532109038
-7.072877428571429,-7.050642533475955
-7.862941428571429,-7.880639934524231
-7.095878,-7.127250381865906
-5.487875571428572,-5.516422150307453
-4.003993285714285,-3.9422456894996563
-7.36297,-7.391436187220987
-8.789779285714285,-8.651990663476699
-7.716754285714286,-7.68966911233383
-8.47552642857143,-8.250968734780322
-8.804405,-8.795506149290352
-4.852282357142856,-4.727465284696386
-7.455637142857142,-7.473301012966738
-7.975485714285715,-7.689360363232221
-8.763036428571429,-8.809078640307728
-8.351615714285714,-8.41889710804178
-9.856041428571428,-9.921954809360688
-6.330990142857142,-6.2994903467902805
-7.747044285714286,-7.618317079927981
-6.360618357142857,-6.287563357539643
-7.039516785714286,-6.857480514963778
-8.918481428571429,-8.927323915660542
-5.987908714285714,-5.791753095784845
-8.263967857142857,-7.985186660183838
-8.376150714285714,-8.385114556087355
-7.517685714285714,-7.5381794376405455
-7.565662142857143,-7.752852029537623
-4.376474214285714,-4.500022558759685
-8.167132857142857,-8.324644398765923
-8.397996428571428,-8.228463774898419
-3.860616928571428,-3.9252270551064603
-7.345434285714285,-7.408093964968271
-6.912784428571428,-6.994836416806564
-8.885241428571428,-8.964759275322942
-8.598990714285714,-8.403651513409713
-7.88217,-7.775608726390328
-6.122474142857143,-6.365829798933008
-5.610354071428572,-5.777582793547985
-8.909619285714285,-8.595523135726223
-5.378574214285714,-5.475668584542017
-8.323752142857142,-8.300509836453994
-5.541105428571428,-5.635443125331615
-5.511831357142857,-5.429310950939942
-7.171742142857143,-7.029052992593735
-6.903810357142858,-7.1946281006323565
-6.862026571428571,-6.939607348083235
-8.107034285714287,-7.893496878482469
-6.620841357142857,-6.642835493652015
-8.367735,-8.514252101138503
-4.638607857142858,-5.067070275799966
-6.187600714285715,-6.279627723479003
-8.518935714285714,-8.349257176674339
-5.389599928571428,-5.574006471837236
-5.567285071428572,-5.7633868801439885
-7.833621428571428,-8.00643364661943
-5.771752571428571,-5.6748987942825115
-5.578894857142857,-5.483594105999878
-5.090509857142857,-5.559165697263792
