y_test,y_test_pred
-7.747775,-7.722878347470084
-5.118580571428572,-5.142904482196025
-6.014283714285715,-5.771552419143013
-6.565504357142857,-6.628897180206062
-7.80527,-7.823338613995242
-7.654263571428571,-7.705023018295951
-5.742742214285714,-5.77780635137958
-6.486734285714285,-6.4579913225118375
-7.302337142857143,-7.370716043827793
-8.949937857142858,-9.00930858539596
-5.084146142857143,-4.941933882590522
-7.177562857142857,-7.177821189189086
-7.114203285714285,-7.150813521690121
-7.760736428571429,-7.7640408559070115
-6.807828285714286,-6.764100949964096
-5.584681357142857,-5.6672013915695905
-8.101749285714286,-8.129719237204498
-7.835406428571429,-7.801945783009541
-7.171202857142857,-6.964529338424572
-6.852548857142857,-6.8352693537313
-5.473634857142857,-5.461344637838041
-8.338049999999999,-8.305072662157354
-7.257762857142858,-7.3597652892092755
-5.375376785714286,-5.3139246347493625
-8.162814285714285,-8.218901764179854
-6.247056142857143,-6.2915610428396676
-6.295456785714285,-6.252676859157376
-4.679609928571429,-4.511979043538671
-6.443918857142857,-6.522582840529641
-6.391781785714286,-6.383497464185376
-4.979990357142857,-5.046833977922214
-10.02264928571429,-9.933348331506101
-5.762238142857143,-5.80924590255188
-9.588660714285714,-9.594646296889014
-8.102904285714285,-8.027477382535452
-8.825702857142856,-8.805906178516867
-7.137404642857143,-7.168410961214251
-7.277867857142858,-7.303520364395801
-8.124845714285714,-8.143267230309732
-8.211675714285715,-8.201659065332294
-6.880922857142857,-7.034476273897263
-5.621510285714286,-5.6811645728537306
-7.499729285714286,-7.49793534011335
-7.029459357142857,-7.35890136583797
-8.510484285714286,-8.424971822436731
-8.112108571428571,-7.938356593786653
-7.61938,-7.62752595180156
-6.807325285714286,-6.690723111942088
-7.616817857142857,-7.369354856941327
-9.106144285714285,-9.202764693557512
-6.915620857142857,-6.933322107032835
-7.303416428571428,-7.315203216515083
-7.393910714285715,-7.497161739574645
-8.181137142857143,-8.240697216145561
-5.172998785714285,-5.112864158451331
-4.587807928571428,-4.7761190516234215
-7.364797857142857,-7.312710084612106
-7.475116428571428,-7.553498059295931
-4.472392285714286,-4.391269880250978
-5.246305357142857,-5.272423741823478
-7.764172857142857,-7.811502533820437
-6.167764857142857,-6.484903727256184
-8.783357857142857,-8.794521510371851
-7.040117571428572,-7.0769116478671705
-7.205467142857144,-7.1928357617900405
-6.548570071428571,-6.504003730224265
-6.345822428571429,-6.453458027389952
-6.636190142857143,-6.580817154697846
-7.376192142857143,-7.10638846768179
-4.850531500000001,-4.849507645472765
-5.395793071428572,-5.37322495335593
-8.220141428571429,-8.089962760247953
-4.849749142857143,-4.71751236068084
-8.334469285714286,-8.335995316554666
-7.380220714285714,-7.440965519731307
-6.359383285714286,-6.339765643839259
-6.995348,-7.0534526848556975
-7.032619142857143,-6.989391189517102
-10.61796,-10.58389424693998
-5.618809928571428,-5.656980452803215
-6.272462642857143,-6.414188301036726
-9.078022857142857,-9.117341352121095
-7.846468571428572,-7.86728089306964
-6.085683571428571,-6.127559932024299
-6.7002715,-6.704766026348631
-9.136615,-9.13406816564774
-5.578191928571428,-5.758091172924344
-7.443434285714285,-7.416923075000395
-8.943603571428572,-8.902112270792298
-4.925648000000001,-4.999683788184305
-7.698950000000001,-7.691180820438398
-9.467685000000001,-9.37176505505056
-5.718440857142857,-5.838749174859908
-8.163795,-8.064788109631955
-4.768326857142857,-4.833179391416193
-7.923850714285714,-7.956627760000116
-7.61595,-7.677762029441164
-7.335763571428571,-7.093236370243526
-8.241277142857143,-8.324894372706652
-6.148289571428571,-6.1924989912919255
-7.619731428571429,-7.673891258123812
-6.173478785714286,-6.0621365144962915
-9.798957142857143,-9.776607742433054
-8.298547857142857,-8.33033476854697
-4.578161142857143,-4.627096887020331
-5.640485785714286,-5.706638280932101
-5.673673642857143,-5.820570508122387
-8.66983,-8.598910851716319
-8.500504285714285,-8.51114985631854
-8.768693571428571,-8.770784581076189
-7.469155,-7.584311949197469
-6.100607714285714,-6.146412817517187
-5.831475928571429,-5.822126581017276
-8.274277857142858,-8.30695221871744
-4.508083857142857,-4.416172268235226
-4.792298357142857,-4.843349713047135
-7.160469999999999,-7.10623395770351
-3.571192714285714,-3.495003541195735
-8.376842857142858,-8.380317141206959
-4.054101714285714,-3.809055826900106
-6.168481785714286,-6.223024651047496
-5.6068045,-5.5257297003030486
-4.621251785714286,-4.74560957697034
-8.021953571428572,-7.999371267108377
-6.425973642857143,-6.445283094646254
-9.028150714285713,-9.023926225100487
-6.868512857142858,-6.70302043438091
-7.072877428571429,-7.0625905081905955
-7.862941428571429,-7.758443355292812
-7.095878,-7.109206970292498
-5.487875571428572,-5.551963781132826
-4.003993285714285,-3.9980472662838746
-7.36297,-7.313063819072412
-8.789779285714285,-8.808070253655131
-7.716754285714286,-7.682154514584265
-8.47552642857143,-8.39017913685266
-8.804405,-8.76685403727672
-4.852282357142856,-4.758670130214927
-7.455637142857142,-7.318959609574015
-7.975485714285715,-7.951353808095006
-8.763036428571429,-8.772498946802173
-8.351615714285714,-8.375778695117045
-9.856041428571428,-9.825436125834166
-6.330990142857142,-6.3758003677123245
-7.747044285714286,-7.734303575316651
-6.360618357142857,-6.389813836478458
-7.039516785714286,-7.0412965243022505
-8.918481428571429,-8.908568290331552
-5.987908714285714,-5.969284733932856
-8.263967857142857,-8.343538912518984
-8.376150714285714,-8.38685697150849
-7.517685714285714,-7.514354499433625
-7.565662142857143,-7.557593512260618
-4.376474214285714,-4.377097679144376
-8.167132857142857,-8.228019436299036
-8.397996428571428,-8.513688462617718
-3.860616928571428,-3.8512388977693686
-7.345434285714285,-7.284151281894087
-6.912784428571428,-7.049772370250545
-8.885241428571428,-8.858864251518469
-8.598990714285714,-8.468872203588354
-7.88217,-7.964460417996885
-6.122474142857143,-6.000719427954878
-5.610354071428572,-5.70195440495735
-8.909619285714285,-8.957540203906753
-5.378574214285714,-5.433859121815556
-8.323752142857142,-8.328124748839315
-5.541105428571428,-5.5373567981805625
-5.511831357142857,-5.431980860584889
-7.171742142857143,-7.204607914099186
-6.903810357142858,-6.823221337992808
-6.862026571428571,-6.843704760457189
-8.107034285714287,-8.023499133137094
-6.620841357142857,-6.587383803135886
-8.367735,-8.426116348990156
-4.638607857142858,-4.716945993023174
-6.187600714285715,-6.172905037599351
-8.518935714285714,-8.503848701966874
-5.389599928571428,-5.390890554999925
-5.567285071428572,-5.541995721673541
-7.833621428571428,-7.822818460175342
-5.771752571428571,-5.773396632693215
-5.578894857142857,-5.535598002851489
-5.090509857142857,-5.354723225919489
